lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9480641484260559,0.3738372027873993,-0.23165130615234375,0.6031554937362671,0.3934251368045807,0.05482960492372513,0.8542059659957886,1.2108397483825684,-0.1637076884508133,0.6039684414863586,1.1211583614349365,0.16654273867607117,0.8395888209342957,1.8281854391098022,-0.2238452136516571,0.5977387428283691,1.8173973560333252,0.4623351991176605,0.8316012620925903,2.4045119285583496,0.28794151544570923,0.590976357460022,2.384570837020874,0.9777530431747437
0.9507641792297363,0.3738551735877991,-0.2779073715209961,0.6031812429428101,0.39298105239868164,0.05493979528546333,0.8542274236679077,1.2184624671936035,-0.16850697994232178,0.6035391092300415,1.15030837059021,0.1713276207447052,0.8389027714729309,1.8483502864837646,-0.2221672236919403,0.5971988439559937,1.8331389427185059,0.4697232246398926,0.8305449485778809,2.4314277172088623,0.3270733058452606,0.5908843278884888,2.404515504837036,1.00250244140625
0.9545016288757324,0.3730822801589966,-0.26672452688217163,0.6031962633132935,0.39045870304107666,0.043812692165374756,0.8541987538337708,1.2179572582244873,-0.16851715743541718,0.6033209562301636,1.149353265762329,0.1713351607322693,0.8382787704467773,1.8443635702133179,-0.23023971915245056,0.5955379605293274,1.828513264656067,0.47839903831481934,0.8291822671890259,2.4284279346466064,0.3005998730659485,0.5884761214256287,2.397331476211548,1.049701452255249
0.9557701945304871,0.3724746108055115,-0.2707948684692383,0.6034682989120483,0.3894944489002228,0.043293047696352005,0.8551018834114075,1.2177259922027588,-0.1716686636209488,0.60328209400177,1.1456189155578613,0.17456582188606262,0.8389062881469727,1.8432012796401978,-0.24249795079231262,0.5955362319946289,1.8278218507766724,0.515190601348877,0.8304228782653809,2.4261255264282227,0.2840718626976013,0.5885077714920044,2.396955728530884,1.1325708627700806
0.9558620452880859,0.37228190898895264,-0.26583296060562134,0.6034027338027954,0.388673335313797,0.04394952207803726,0.8553438186645508,1.2176090478897095,-0.17213168740272522,0.6032861471176147,1.130043387413025,0.1750270426273346,0.8389257192611694,1.8427224159240723,-0.23812854290008545,0.5938438773155212,1.827621340751648,0.5075492262840271,0.8304990530014038,2.4261667728424072,0.29304516315460205,0.5868479013442993,2.396613597869873,1.1127588748931885
0.9558480381965637,0.3721880316734314,-0.26639920473098755,0.6033211946487427,0.38856688141822815,0.034984029829502106,0.8555553555488586,1.2175040245056152,-0.17254768311977386,0.6036013960838318,1.1135526895523071,0.17545931041240692,0.8388965725898743,1.842091679573059,-0.23781315982341766,0.592666745185852,1.8272918462753296,0.507850170135498,0.8305683135986328,2.424835205078125,0.29701435565948486,0.5856250524520874,2.3961477279663086,1.1080677509307861
0.9550127983093262,0.37198927998542786,-0.26505109667778015,0.6032529473304749,0.3884235918521881,0.06219044327735901,0.8541437387466431,1.2138088941574097,-0.18316443264484406,0.6035970449447632,1.108993649482727,0.18578752875328064,0.8381038904190063,1.8345211744308472,-0.23578234016895294,0.5929291248321533,1.8237555027008057,0.5521153807640076,0.8306847810745239,2.417557716369629,0.30110159516334534,0.5864858627319336,2.394603967666626,1.1485705375671387
0.9552024602890015,0.37143653631210327,-0.2660486400127411,0.603265643119812,0.38792502880096436,0.08648888766765594,0.8533223867416382,1.2130860090255737,-0.1924515962600708,0.6040230989456177,1.097865343093872,0.19502702355384827,0.8368589282035828,1.8316948413848877,-0.24206745624542236,0.5927063226699829,1.8225585222244263,0.6065666675567627,0.8305924534797668,2.4138529300689697,0.29122674465179443,0.5863778591156006,2.3935177326202393,1.2374656200408936
0.956231415271759,0.3712756037712097,-0.25162261724472046,0.6033006906509399,0.387430876493454,0.08540522307157516,0.8538324236869812,1.2127631902694702,-0.18785811960697174,0.6041828393936157,1.0956979990005493,0.1905803233385086,0.8390320539474487,1.8316630125045776,-0.2523561120033264,0.5930548310279846,1.8225635290145874,0.5689672827720642,0.8323624730110168,2.4142370223999023,0.2575244605541229,0.5872623920440674,2.393655300140381,1.170885682106018
0.9562182426452637,0.3712610602378845,-0.2278028279542923,0.6031653881072998,0.3868202865123749,0.0813174694776535,0.8513613939285278,1.2100032567977905,-0.1819448173046112,0.6040531992912292,1.0941307544708252,0.18457245826721191,0.8347287178039551,1.8290953636169434,-0.24979102611541748,0.5902113318443298,1.820068120956421,0.5179941654205322,0.8245596885681152,2.4131362438201904,0.2679752707481384,0.5822393298149109,2.3935797214508057,1.0912377834320068
0.9546810388565063,0.37174558639526367,-0.24424469470977783,0.603456974029541,0.3868456184864044,0.07746131718158722,0.8489497303962708,1.2094841003417969,-0.18841959536075592,0.6040605306625366,1.0931117534637451,0.19113516807556152,0.82769376039505,1.8289592266082764,-0.25957268476486206,0.5865122079849243,1.8200420141220093,0.5373782515525818,0.8144022822380066,2.41312575340271,0.26842862367630005,0.5751785039901733,2.393873691558838,1.1292170286178589
0.9538072347640991,0.3720718026161194,-0.2432972490787506,0.6035827994346619,0.38630297780036926,0.033313047140836716,0.8483073115348816,1.2033339738845825,-0.1828916072845459,0.6033424735069275,1.093428134918213,0.18559548258781433,0.8262006044387817,1.8196241855621338,-0.2391171008348465,0.5857864618301392,1.8107035160064697,0.5342774987220764,0.8124998211860657,2.4020469188690186,0.307536780834198,0.5740805864334106,2.384171485900879,1.128413200378418
0.9515184164047241,0.372658371925354,-0.23273226618766785,0.6031082272529602,0.3857864737510681,0.03616204485297203,0.845728874206543,1.2031556367874146,-0.17840316891670227,0.6017517447471619,1.0968071222305298,0.18129737675189972,0.8262603878974915,1.8226149082183838,-0.25023946166038513,0.5858615636825562,1.8127249479293823,0.46572789549827576,0.812552273273468,2.4113874435424805,0.2807087004184723,0.5743640661239624,2.3890764713287354,1.0091944932937622
0.951461911201477,0.37296515703201294,-0.22103068232536316,0.6025601029396057,0.3868268132209778,0.03666532784700394,0.8462718725204468,1.2035373449325562,-0.17814232409000397,0.6017647981643677,1.101831078529358,0.18104854226112366,0.830052375793457,1.8297555446624756,-0.25224894285202026,0.5883319973945618,1.8224056959152222,0.47510117292404175,0.8201748132705688,2.4223904609680176,0.28203049302101135,0.5823275446891785,2.403006076812744,1.0367989540100098
0.9514309167861938,0.3730717897415161,-0.1873924434185028,0.6000314950942993,0.38768401741981506,0.0005685246433131397,0.84715336561203,1.2038757801055908,-0.15455052256584167,0.6008728742599487,1.11110258102417,0.15777325630187988,0.8352499008178711,1.8345714807510376,-0.2412101775407791,0.5897432565689087,1.8298481702804565,0.3995264172554016,0.8251794576644897,2.426835060119629,0.30677875876426697,0.5864557027816772,2.4102256298065186,0.9460817575454712
0.9526091814041138,0.37311306595802307,-0.18633881211280823,0.5971376895904541,0.38996773958206177,0.011905567720532417,0.8505513072013855,1.208556890487671,-0.15619538724422455,0.6017724275588989,1.1293818950653076,0.15935248136520386,0.8416420221328735,1.846617579460144,-0.24992546439170837,0.5914703011512756,1.8459182977676392,0.4159321188926697,0.8332598805427551,2.4442756175994873,0.29051536321640015,0.5934425592422485,2.425959348678589,0.9609821438789368
0.9571855664253235,0.3724018335342407,-0.20872609317302704,0.5968572497367859,0.39000949263572693,0.01791451685130596,0.8526800274848938,1.2123336791992188,-0.15914002060890198,0.5861339569091797,1.1796000003814697,0.16235873103141785,0.8441603779792786,1.8559722900390625,-0.254172682762146,0.5917254686355591,1.8578393459320068,0.4372921586036682,0.8376638293266296,2.454745054244995,0.29062625765800476,0.5967287421226501,2.4391226768493652,1.0277799367904663
0.9639906883239746,0.3706299066543579,-0.22623670101165771,0.5968953371047974,0.3817428648471832,0.01936185173690319,0.8554242253303528,1.2123726606369019,-0.15989801287651062,0.5984593629837036,1.152531385421753,0.16309042274951935,0.844971776008606,1.8565051555633545,-0.23089270293712616,0.5917078256607056,1.8568733930587769,0.44682973623275757,0.8375900983810425,2.4524505138397217,0.376705527305603,0.5958553552627563,2.437350273132324,1.0756001472473145
0.9655793309211731,0.36951303482055664,-0.2344818115234375,0.5916925668716431,0.37363800406455994,-0.0392872579395771,0.8603551983833313,1.2146061658859253,-0.14958526194095612,0.5991358160972595,1.158898949623108,0.15284974873065948,0.8495502471923828,1.856703519821167,-0.16664904356002808,0.5901068449020386,1.8574682474136353,0.5193560123443604,0.8398584127426147,2.451787233352661,0.48307767510414124,0.5952166318893433,2.434917688369751,1.2443974018096924
0.9684486389160156,0.37213394045829773,-0.21384327113628387,0.5798432230949402,0.369711309671402,0.0031229681335389614,0.866919994354248,1.2173069715499878,-0.14056284725666046,0.6013475656509399,1.1735206842422485,0.14395204186439514,0.8581692576408386,1.8609338998794556,-0.17290359735488892,0.589568018913269,1.864908218383789,0.5382457971572876,0.8457990884780884,2.4503870010375977,0.44871440529823303,0.5949403047561646,2.4371581077575684,1.2701456546783447
0.9746413230895996,0.3775421679019928,-0.23824408650398254,0.5672769546508789,0.37421470880508423,0.05061744898557663,0.8735247850418091,1.2186834812164307,-0.1372121125459671,0.6009477376937866,1.1786929368972778,0.14088848233222961,0.861111044883728,1.8609892129898071,-0.1787746399641037,0.5823632478713989,1.8667590618133545,0.6196198463439941,0.8456830978393555,2.4498372077941895,0.4210316240787506,0.5849892497062683,2.4366040229797363,1.4354312419891357
0.983497142791748,0.3843226134777069,-0.3331405520439148,0.5558887720108032,0.39556407928466797,0.00518425228074193,0.8854621648788452,1.2187438011169434,-0.1316518634557724,0.5919368863105774,1.1965363025665283,0.13547492027282715,0.871757984161377,1.8604958057403564,-0.1443009376525879,0.5824669599533081,1.865692377090454,0.5938245058059692,0.8564919233322144,2.4492757320404053,0.47363805770874023,0.5873154997825623,2.4358904361724854,1.4099370241165161
0.990200400352478,0.38914647698402405,-0.38262829184532166,0.5589710474014282,0.4057371914386749,-0.00163260567933321,0.8856943249702454,1.22021484375,-0.1374102532863617,0.5931833982467651,1.1957582235336304,0.14146298170089722,0.8701252937316895,1.8600678443908691,-0.15603455901145935,0.5786001682281494,1.8639949560165405,0.6271511316299438,0.8541885614395142,2.448744058609009,0.4737900197505951,0.5807753205299377,2.432227373123169,1.4631361961364746
0.9923321604728699,0.39331158995628357,-0.34373754262924194,0.5613330602645874,0.41927608847618103,-0.09522271156311035,0.8911228179931641,1.2326022386550903,-0.13470056653022766,0.5933717489242554,1.2103066444396973,0.13842841982841492,0.8693891763687134,1.897263765335083,-0.06638771295547485,0.5787078142166138,1.8848440647125244,0.28633761405944824,0.8451498746871948,2.4960904121398926,0.6622314453125,0.5711649656295776,2.474979877471924,0.8116769790649414
0.9843645095825195,0.39494940638542175,-0.3122207522392273,0.5664362907409668,0.41696250438690186,-0.08096913993358612,0.8822208642959595,1.2309175729751587,-0.12465306371450424,0.5910630226135254,1.2065714597702026,0.12746378779411316,0.8361455202102661,1.892163634300232,-0.061063628643751144,0.5740416049957275,1.8715845346450806,0.20806825160980225,0.7928816080093384,2.4911084175109863,0.597091019153595,0.5506502389907837,2.4681649208068848,0.6310421228408813
0.977049708366394,0.39290735125541687,-0.2951211631298065,0.5674498081207275,0.4190484881401062,-0.10706144571304321,0.8808050155639648,1.2234619855880737,-0.12444363534450531,0.5911701917648315,1.2036845684051514,0.1274280846118927,0.8373996019363403,1.889177918434143,-0.08515331149101257,0.5767329931259155,1.870769739151001,0.17375950515270233,0.8005657196044922,2.493694305419922,0.5608540177345276,0.5513243675231934,2.4749948978424072,0.5608946084976196
0.9752281904220581,0.39365866780281067,-0.3594539165496826,0.5678849220275879,0.42120683193206787,-0.08451484143733978,0.8747283220291138,1.2231345176696777,-0.14944879710674286,0.589251697063446,1.2002959251403809,0.15248391032218933,0.8254833221435547,1.8893905878067017,-0.09186767041683197,0.567937970161438,1.8702980279922485,0.23835738003253937,0.7936602830886841,2.4940686225891113,0.6121203899383545,0.5461143851280212,2.471470355987549,0.6960740089416504
0.9700876474380493,0.39345166087150574,-0.4052717089653015,0.5679736137390137,0.42049261927604675,-0.056518495082855225,0.8690956234931946,1.2190842628479004,-0.16928714513778687,0.5925854444503784,1.1705392599105835,0.17181363701820374,0.82072913646698,1.889009952545166,-0.1005711555480957,0.5683122873306274,1.8632686138153076,0.2790144085884094,0.7882066369056702,2.4909708499908447,0.5931931734085083,0.5482203960418701,2.4697439670562744,0.7601895928382874
0.9702291488647461,0.39299914240837097,-0.4136977195739746,0.5682505369186401,0.41974076628685,-0.008959732949733734,0.8717429041862488,1.220538854598999,-0.19250492751598358,0.601834774017334,1.170793890953064,0.19531770050525665,0.8287795782089233,1.890094518661499,-0.13223084807395935,0.5753182172775269,1.8665850162506104,0.30238860845565796,0.8029570579528809,2.4942233562469482,0.5777104496955872,0.5605953335762024,2.471905469894409,0.7745895385742188
0.9748910665512085,0.39048221707344055,-0.38838955760002136,0.5685575604438782,0.41663628816604614,-0.009476473554968834,0.8759056925773621,1.2252389192581177,-0.1871582418680191,0.6031452417373657,1.175018548965454,0.19008085131645203,0.8328251838684082,1.8952451944351196,-0.12080913782119751,0.5740418434143066,1.8683688640594482,0.31672781705856323,0.8079707026481628,2.49944806098938,0.5747273564338684,0.5586124062538147,2.472813606262207,0.8079022169113159
0.9759014248847961,0.38997703790664673,-0.4134193956851959,0.5710039734840393,0.4122570753097534,-0.005706761963665485,0.8753765821456909,1.225180745124817,-0.19468778371810913,0.6046607494354248,1.1243911981582642,0.1975494772195816,0.8284920454025269,1.8946651220321655,-0.121171735227108,0.5657374858856201,1.8616509437561035,0.4418695867061615,0.7971476316452026,2.498966693878174,0.572874903678894,0.5416628122329712,2.4644925594329834,1.080578088760376
0.9762678146362305,0.389922171831131,-0.43623965978622437,0.5709512233734131,0.40785497426986694,-0.006929097231477499,0.8743947744369507,1.2242130041122437,-0.20178723335266113,0.602867603302002,1.092227578163147,0.20455121994018555,0.8223872184753418,1.8902207612991333,-0.12110643088817596,0.5497560501098633,1.8507903814315796,0.5170125365257263,0.7847664952278137,2.4951059818267822,0.5860441327095032,0.5217049717903137,2.448216438293457,1.2012230157852173
0.976026177406311,0.3897528350353241,-0.423894464969635,0.5710457563400269,0.40407875180244446,0.006632289849221706,0.8696190118789673,1.2239985466003418,-0.20030105113983154,0.5905595421791077,1.1218760013580322,0.2029150426387787,0.814782440662384,1.8869116306304932,-0.12450961768627167,0.5442518591880798,1.839943766593933,0.4907086491584778,0.7722501158714294,2.492527484893799,0.5702188611030579,0.5138596296310425,2.4334232807159424,1.1259504556655884
0.9777753949165344,0.3882817327976227,-0.4121476709842682,0.5713143944740295,0.40349462628364563,0.011148232966661453,0.8698232769966125,1.2243314981460571,-0.19738788902759552,0.5883166193962097,1.1550358533859253,0.20002278685569763,0.8163876533508301,1.8887124061584473,-0.12701526284217834,0.5455596446990967,1.8435331583023071,0.4658670425415039,0.7767922282218933,2.4963650703430176,0.5423561334609985,0.5161899328231812,2.4443986415863037,1.085055947303772
0.977665901184082,0.38823172450065613,-0.4110429883003235,0.569814920425415,0.40358206629753113,-0.03624386712908745,0.8670769929885864,1.2279595136642456,-0.19349762797355652,0.5803119540214539,1.1717302799224854,0.19591504335403442,0.8071432113647461,1.8936012983322144,-0.10858096182346344,0.5374656915664673,1.8473544120788574,0.4380625784397125,0.7612332105636597,2.500093936920166,0.5765370726585388,0.508786678314209,2.4499289989471436,1.0284128189086914
