lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.6568356156349182,0.51163250207901,0.003109527053311467,0.3859570622444153,0.47909310460090637,-0.23746302723884583,0.5655335187911987,1.0031489133834839,0.05430158972740173,0.4011494219303131,0.9901562929153442,-0.05226154997944832,0.5792962312698364,1.4043536186218262,0.08786508440971375,0.4099065363407135,1.4032362699508667,-0.02582371234893799,0.5588617920875549,1.7665801048278809,0.4170149862766266,0.3918721675872803,1.7547996044158936,0.2069084197282791
0.6557610034942627,0.5116370916366577,0.04380489140748978,0.3859143853187561,0.4793684184551239,-0.23784014582633972,0.5684729814529419,1.002868413925171,0.05967008322477341,0.40270012617111206,0.9917613863945007,-0.057488687336444855,0.5821481943130493,1.4055120944976807,0.09480492770671844,0.4135507047176361,1.4043537378311157,-0.025158384814858437,0.563530683517456,1.767733097076416,0.4377925395965576,0.395079642534256,1.758086919784546,0.2301652878522873
0.6549413800239563,0.5222676396369934,-0.08558793365955353,0.3857441842556,0.47989776730537415,-0.2586318850517273,0.5696455240249634,1.0040878057479858,0.03567979484796524,0.402396023273468,0.9917683005332947,-0.03325819969177246,0.5843163728713989,1.41139817237854,0.08667761832475662,0.41255417466163635,1.4080628156661987,0.035428736358881,0.564505398273468,1.7749676704406738,0.4563564658164978,0.3951168656349182,1.7610290050506592,0.3737170994281769
0.6541008353233337,0.5273290276527405,-0.10508285462856293,0.38192516565322876,0.48431384563446045,-0.24265357851982117,0.5685257911682129,1.0080691576004028,0.02516273222863674,0.39696040749549866,0.9927222728729248,-0.02274996228516102,0.5793631076812744,1.4212956428527832,0.0867636650800705,0.4046441614627838,1.4168987274169922,0.07200087606906891,0.5528444051742554,1.785534143447876,0.49941128492355347,0.3862585127353668,1.7724196910858154,0.4206734299659729
0.6508603096008301,0.5295616984367371,-0.11666961759328842,0.37870991230010986,0.48492854833602905,-0.23454734683036804,0.5657553672790527,1.010471224784851,0.014873315580189228,0.3877386152744293,0.9930153489112854,-0.012297348119318485,0.5712610483169556,1.4308795928955078,0.09085891395807266,0.39377114176750183,1.4227172136306763,0.14704231917858124,0.5466709733009338,1.7945568561553955,0.5451029539108276,0.3791859447956085,1.7790324687957764,0.5459150075912476
0.6526849865913391,0.5288568735122681,-0.1986020803451538,0.37583962082862854,0.48476582765579224,-0.25731587409973145,0.5640332698822021,1.0106480121612549,0.009641062468290329,0.37807369232177734,0.9925566911697388,-0.007063751108944416,0.5628377199172974,1.4313781261444092,0.07912705093622208,0.3815996050834656,1.422553539276123,0.19468209147453308,0.541918158531189,1.7952197790145874,0.5211848020553589,0.3704773485660553,1.7787889242172241,0.6125673055648804
0.6524033546447754,0.5286425352096558,-0.16910643875598907,0.374447762966156,0.48757413029670715,-0.25075608491897583,0.5618438124656677,1.0108389854431152,0.007288862951099873,0.3776468336582184,0.9922356009483337,-0.00489790691062808,0.5629278421401978,1.431217908859253,0.10574699938297272,0.38301897048950195,1.4226990938186646,0.15822182595729828,0.542738139629364,1.7947865724563599,0.5663608908653259,0.3718067705631256,1.7792565822601318,0.5355591773986816
0.6523030996322632,0.5317583680152893,-0.2250259667634964,0.3734138309955597,0.4890356957912445,-0.26140013337135315,0.5600320100784302,1.0127358436584473,-0.00034149980638176203,0.37719231843948364,0.9919024109840393,0.0026996638625860214,0.5613813996315002,1.4330452680587769,0.11262862384319305,0.3828434944152832,1.4237250089645386,0.1465858370065689,0.5385278463363647,1.7956024408340454,0.5941794514656067,0.3688731789588928,1.7807369232177734,0.5308026075363159
0.6516798138618469,0.5314195156097412,-0.22365525364875793,0.3723762333393097,0.4892571270465851,-0.27129319310188293,0.5601152181625366,1.0126516819000244,-0.00909715797752142,0.3780432939529419,0.9909538626670837,0.011497906409204006,0.5619997978210449,1.4335219860076904,0.08104174584150314,0.3835986256599426,1.4246525764465332,0.15940378606319427,0.5396274328231812,1.7965463399887085,0.5816300511360168,0.3698338270187378,1.7835413217544556,0.5511770248413086
0.6479929685592651,0.5297340154647827,-0.21095868945121765,0.3723112940788269,0.4890183210372925,-0.27100321650505066,0.5593173503875732,1.0121439695358276,-0.010265259072184563,0.3776809573173523,0.9890060424804688,0.012667144648730755,0.5613839626312256,1.4331612586975098,0.0769382044672966,0.3838537633419037,1.424302339553833,0.16141411662101746,0.5401386618614197,1.7948516607284546,0.5803038477897644,0.3693409264087677,1.7833149433135986,0.5551508665084839
0.6457308530807495,0.5297817587852478,-0.1919870674610138,0.3721523582935333,0.4909568428993225,-0.262590616941452,0.5544182062149048,1.0121392011642456,-0.008253221400082111,0.37614214420318604,0.9873594045639038,0.010621190071105957,0.5526889562606812,1.4329031705856323,0.10632725059986115,0.3759556710720062,1.4224227666854858,0.1749885380268097,0.53406822681427,1.792812466621399,0.5841835737228394,0.3612775206565857,1.7814414501190186,0.5765877366065979
0.6419667601585388,0.5201399326324463,-0.06850554049015045,0.3722211718559265,0.49014413356781006,-0.2009468823671341,0.5547760128974915,1.0088855028152466,0.0006439723074436188,0.37670591473579407,0.9863089323043823,0.001719524385407567,0.5539962649345398,1.4177569150924683,0.06818319112062454,0.37689080834388733,1.4086204767227173,0.1057271957397461,0.5344424247741699,1.7755255699157715,0.4223877787590027,0.3625514805316925,1.761649489402771,0.4232417047023773
0.6419653296470642,0.5193045139312744,0.0038022510707378387,0.37224406003952026,0.4903883934020996,-0.16863420605659485,0.5549963712692261,1.0076597929000854,0.019276097416877747,0.38090842962265015,0.9870022535324097,-0.016724439337849617,0.5602670907974243,1.4175907373428345,0.05655381828546524,0.3886505663394928,1.4090464115142822,0.015676109120249748,0.5414344072341919,1.7761975526809692,0.3831961750984192,0.371168315410614,1.7620787620544434,0.24822621047496796
0.6414238810539246,0.5139719843864441,-0.0762832760810852,0.3647712767124176,0.4903416335582733,-0.19302114844322205,0.5562080144882202,1.0070799589157104,0.005163238383829594,0.37497034668922424,0.9864131212234497,-0.002975380513817072,0.5603374242782593,1.4064029455184937,0.017677320167422295,0.3865049183368683,1.4043734073638916,0.1886983960866928,0.5409537553787231,1.761486291885376,0.3775983452796936,0.3696750998497009,1.7585464715957642,0.5589652061462402
0.6396135091781616,0.5142137408256531,-0.25138065218925476,0.3627208471298218,0.4898427426815033,-0.308651864528656,0.5546345710754395,1.007516622543335,-0.0012540462194010615,0.3697656989097595,0.9852259159088135,0.0033618141897022724,0.5502641201019287,1.4075607061386108,0.076151043176651,0.37273386120796204,1.4048129320144653,0.2465033084154129,0.526314377784729,1.763576626777649,0.5171505808830261,0.35516494512557983,1.7585586309432983,0.6817444562911987
0.6396120190620422,0.5157542824745178,-0.22437851130962372,0.3614165186882019,0.48985010385513306,-0.25844404101371765,0.5542395114898682,1.0055454969406128,-0.0017158386763185263,0.36825674772262573,0.9817381501197815,0.003795293625444174,0.5488393306732178,1.4072664976119995,0.09124515950679779,0.36958032846450806,1.4027783870697021,0.23196712136268616,0.5266635417938232,1.7609590291976929,0.5092342495918274,0.35355889797210693,1.752715826034546,0.6278712749481201
0.6397387981414795,0.5170252323150635,-0.335586816072464,0.3587132692337036,0.4930988550186157,-0.3663387894630432,0.55437171459198,1.0049185752868652,-0.0018415292724967003,0.36886394023895264,0.9809534549713135,0.003864963073283434,0.5497388243675232,1.4080203771591187,0.11070368438959122,0.36930564045906067,1.4033042192459106,0.22653207182884216,0.5272613167762756,1.7620121240615845,0.5330537557601929,0.35453301668167114,1.7530815601348877,0.6483232378959656
0.6414251923561096,0.5194383859634399,-0.26952457427978516,0.3592759072780609,0.4971074163913727,-0.32368871569633484,0.5584642887115479,1.0060148239135742,-0.002023855224251747,0.3794715106487274,0.9868122935295105,0.0041175358928740025,0.5667114853858948,1.418535828590393,0.08008961379528046,0.38319218158721924,1.4176455736160278,0.1395004242658615,0.5519987344741821,1.7768625020980835,0.4838705062866211,0.3791438639163971,1.765868902206421,0.47804632782936096
0.6451671123504639,0.5243447422981262,-0.24582603573799133,0.35968178510665894,0.5046883225440979,-0.29565468430519104,0.5634933114051819,1.0076040029525757,-0.001702928333543241,0.3820152282714844,0.9922997355461121,0.0038701947778463364,0.5713613033294678,1.4235020875930786,0.03310766816139221,0.38703814148902893,1.42593252658844,0.05705852434039116,0.5551360249519348,1.7814221382141113,0.38966333866119385,0.37979066371917725,1.774750828742981,0.3187701106071472
0.6490927934646606,0.5302808880805969,-0.24219095706939697,0.35944750905036926,0.509391188621521,-0.2343759834766388,0.566325306892395,1.0124543905258179,-0.001662757247686386,0.3819655776023865,0.9989964962005615,0.0038445591926574707,0.5722804069519043,1.4303396940231323,0.020134836435317993,0.38888126611709595,1.4351364374160767,0.0689704641699791,0.5566672086715698,1.7850172519683838,0.3255113959312439,0.3788398504257202,1.7836594581604004,0.3003539443016052
0.6548535823822021,0.5367285013198853,-0.09380047768354416,0.35957497358322144,0.5153656005859375,-0.09542735666036606,0.5704939365386963,1.0205241441726685,-0.002255223458632827,0.3822409510612488,1.0063636302947998,0.0045670634135603905,0.5728428959846497,1.4446007013320923,-0.011676550842821598,0.38935360312461853,1.4477969408035278,0.05835997313261032,0.5558256506919861,1.8053243160247803,0.2742205262184143,0.37702810764312744,1.8050487041473389,0.2586754560470581
0.6607687473297119,0.5387853384017944,-0.08945965021848679,0.3602009117603302,0.5165433287620544,-0.08312030881643295,0.5734565258026123,1.0252569913864136,-0.005272543523460627,0.3820814788341522,1.010332703590393,0.007853162474930286,0.5724768042564392,1.449520468711853,-0.04445936903357506,0.38929566740989685,1.4515515565872192,0.07758381217718124,0.5553813576698303,1.8113553524017334,0.24084118008613586,0.37450096011161804,1.8098262548446655,0.295499324798584
0.665847897529602,0.5405147075653076,-0.21528050303459167,0.36129164695739746,0.5201309323310852,-0.17666354775428772,0.5827404856681824,1.0299023389816284,-0.005093226674944162,0.3863765597343445,1.013015866279602,0.0076563237234950066,0.5808976888656616,1.4576557874679565,-0.02214423194527626,0.3935101628303528,1.4609050750732422,0.04313240200281143,0.561096727848053,1.8172471523284912,0.2966534197330475,0.37765952944755554,1.81802237033844,0.28431957960128784
0.6691275835037231,0.5419849157333374,-0.24756713211536407,0.3615698516368866,0.5230529308319092,-0.19329765439033508,0.5812186002731323,1.0318557024002075,-0.009383993223309517,0.3862365782260895,1.013983964920044,0.011934274807572365,0.5799552202224731,1.4587113857269287,-0.01447390764951706,0.3927219808101654,1.4578917026519775,0.04235094040632248,0.5533689260482788,1.8170814514160156,0.3354869484901428,0.36855632066726685,1.8153020143508911,0.2819100320339203
0.6778889894485474,0.5413713455200195,-0.26782745122909546,0.367424875497818,0.5223289132118225,-0.22646701335906982,0.5854178071022034,1.032232642173767,-0.009807821363210678,0.3868563175201416,1.0135269165039062,0.012353324331343174,0.5802195072174072,1.4583451747894287,0.05819951742887497,0.3925206959247589,1.4555763006210327,0.057709433138370514,0.553267776966095,1.8169612884521484,0.49067774415016174,0.36681678891181946,1.8124481439590454,0.3289993405342102
0.688237190246582,0.5407863855361938,-0.3170904517173767,0.37499499320983887,0.5215616226196289,-0.28413528203964233,0.5862380266189575,1.0338308811187744,-0.010890869423747063,0.38742542266845703,1.0128556489944458,0.013410557992756367,0.5797969102859497,1.458493947982788,0.07116618007421494,0.3903593420982361,1.454168677330017,0.07344640791416168,0.5487514734268188,1.8167139291763306,0.5124820470809937,0.3633015751838684,1.8114216327667236,0.40267783403396606
0.6958236694335938,0.5404775738716125,-0.2850760817527771,0.3761417269706726,0.5212255716323853,-0.3022264242172241,0.5887919664382935,1.0345271825790405,-0.004611795302480459,0.38712403178215027,1.012717366218567,0.0070884511806070805,0.5801042318344116,1.45878267288208,0.11802830547094345,0.3901727795600891,1.4538862705230713,0.06919409334659576,0.5491436123847961,1.8177765607833862,0.5634338855743408,0.3634662628173828,1.8111194372177124,0.3994651734828949
0.7037009000778198,0.5399816036224365,-0.2769104838371277,0.38266098499298096,0.520900309085846,-0.2892371118068695,0.5948525071144104,1.0338679552078247,0.00028539408231154084,0.3921353220939636,1.010794997215271,0.0019408704247325659,0.5844964385032654,1.4573309421539307,0.14988543093204498,0.3948054909706116,1.4506391286849976,0.06412708759307861,0.5542545914649963,1.8162082433700562,0.5801945328712463,0.3704269528388977,1.8096637725830078,0.37605661153793335
0.7098958492279053,0.5408837795257568,-0.26738211512565613,0.3903648853302002,0.5270302295684814,-0.30529823899269104,0.6039615869522095,1.035079836845398,0.017066966742277145,0.41026002168655396,1.0146210193634033,-0.014859085902571678,0.6011556386947632,1.4633495807647705,0.1246880516409874,0.41521725058555603,1.4598934650421143,0.03351205587387085,0.5758270025253296,1.8261909484863281,0.5365527272224426,0.3976285755634308,1.8201829195022583,0.318062961101532
0.7131484150886536,0.5417829155921936,-0.265957772731781,0.39740705490112305,0.5265173316001892,-0.2962992787361145,0.6013169884681702,1.0378477573394775,0.01676195114850998,0.40702056884765625,1.0147210359573364,-0.014639501459896564,0.5898365378379822,1.4659514427185059,0.11733858287334442,0.4020167291164398,1.4572384357452393,0.041949931532144547,0.5450886487960815,1.8263822793960571,0.5376102924346924,0.36575978994369507,1.8171731233596802,0.3320905864238739
0.7115771770477295,0.5431373715400696,-0.29995155334472656,0.4035911560058594,0.5266172885894775,-0.31811803579330444,0.5995277166366577,1.037962555885315,0.008301161229610443,0.40846866369247437,1.014583945274353,-0.006285347044467926,0.589097797870636,1.468808650970459,0.09700079262256622,0.40172967314720154,1.456372618675232,0.04273089021444321,0.5429666638374329,1.8291468620300293,0.5237639546394348,0.3659868836402893,1.81649911403656,0.3267068862915039
0.7156519293785095,0.5431581735610962,-0.32142648100852966,0.409212589263916,0.5263229012489319,-0.30964183807373047,0.5994466543197632,1.0377167463302612,0.00562856812030077,0.41167598962783813,1.0135996341705322,-0.003590943990275264,0.588464081287384,1.4717775583267212,0.09352675825357437,0.40349888801574707,1.4572157859802246,0.036000870168209076,0.5437326431274414,1.8333475589752197,0.5019162893295288,0.3668665289878845,1.8217527866363525,0.2913390100002289
0.7220293879508972,0.5508888363838196,-0.3842824399471283,0.4114130139350891,0.5358641147613525,-0.3380660116672516,0.6047936677932739,1.037792444229126,-0.012654842808842659,0.4148401618003845,1.0137916803359985,0.015116277150809765,0.5884401798248291,1.4984952211380005,-0.019556649029254913,0.4050225615501404,1.4746378660202026,-0.01881430856883526,0.5451669692993164,1.875049114227295,0.33136481046676636,0.37416213750839233,1.8572025299072266,0.1705065369606018
0.7201067209243774,0.5549078583717346,-0.35312068462371826,0.4147161543369293,0.545662522315979,-0.336841344833374,0.604631781578064,1.0379793643951416,-0.015875190496444702,0.4171523451805115,1.0140976905822754,0.01863369531929493,0.5899922251701355,1.5104751586914062,-0.021929603070020676,0.4088110327720642,1.4870350360870361,-0.032790374010801315,0.5484601259231567,1.893043041229248,0.34787508845329285,0.3839239776134491,1.8746845722198486,0.17563718557357788
