lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.4490445554256439,0.5451443791389465,-0.3774503469467163,0.1509062945842743,0.5438867807388306,0.04691598564386368,0.40202027559280396,1.1591858863830566,-0.10207615792751312,0.20205441117286682,1.1472245454788208,0.10458405315876007,0.391204297542572,1.6178410053253174,-0.29108521342277527,0.18548807501792908,1.5913279056549072,-0.14790098369121552,0.39169424772262573,2.073112726211548,0.013290834613144398,0.19965675473213196,2.059347629547119,-0.0006073582335375249
0.4491511881351471,0.5445387959480286,-0.3679451048374176,0.15089789032936096,0.5444285869598389,0.03186573088169098,0.40271180868148804,1.1585465669631958,-0.0966200977563858,0.20256145298480988,1.1470704078674316,0.09914971888065338,0.3918039798736572,1.6152535676956177,-0.3077252507209778,0.1860010027885437,1.590927004814148,-0.14869475364685059,0.39149609208106995,2.069669485092163,0.025336116552352905,0.19861264526844025,2.058112144470215,0.009256502613425255
0.4498043656349182,0.5445399880409241,-0.3549959063529968,0.1502072960138321,0.5449256300926208,0.010133575648069382,0.4029816687107086,1.15751314163208,-0.08979497849941254,0.202347993850708,1.1468071937561035,0.09237487614154816,0.3914991319179535,1.6149811744689941,-0.27786657214164734,0.18708404898643494,1.5914556980133057,-0.13979113101959229,0.3915375769138336,2.0694022178649902,0.03115982376039028,0.19833163917064667,2.0583176612854004,0.01753740757703781
0.45065632462501526,0.5444602370262146,-0.3633686900138855,0.1493266522884369,0.5461996793746948,-0.009448281489312649,0.40412411093711853,1.1588906049728394,-0.08923590928316116,0.20218345522880554,1.1498595476150513,0.09184648096561432,0.39125117659568787,1.6210923194885254,-0.22002574801445007,0.1903441697359085,1.6003602743148804,-0.09197511523962021,0.3931189179420471,2.0738837718963623,0.11585666239261627,0.19967299699783325,2.064307451248169,0.0883670449256897
0.4520336091518402,0.5438811182975769,-0.36204859614372253,0.1480151265859604,0.5473809838294983,-0.04600125551223755,0.40467196702957153,1.1588889360427856,-0.08296505361795425,0.20224030315876007,1.1500022411346436,0.08544696867465973,0.3912469744682312,1.6210788488388062,-0.1920458972454071,0.1925809234380722,1.6023695468902588,-0.06095729395747185,0.39342591166496277,2.0738866329193115,0.13553273677825928,0.20042583346366882,2.0649948120117188,0.10822942107915878
0.45327028632164,0.5434942841529846,-0.364607036113739,0.14706481993198395,0.5473530888557434,-0.048303376883268356,0.40567746758461,1.1588612794876099,-0.0803769901394844,0.20224502682685852,1.1499861478805542,0.08286111801862717,0.39232128858566284,1.6209295988082886,-0.20297029614448547,0.1935436725616455,1.602784514427185,-0.06174398213624954,0.39467862248420715,2.0734245777130127,0.12489058077335358,0.20099325478076935,2.064939260482788,0.10208189487457275
0.4539448320865631,0.543265163898468,-0.371777206659317,0.1467568725347519,0.5472191572189331,-0.04732669144868851,0.40719351172447205,1.159110188484192,-0.07991112768650055,0.2027675360441208,1.150328516960144,0.08239470422267914,0.3948349356651306,1.6209276914596558,-0.20980708301067352,0.19551947712898254,1.6034481525421143,-0.06403760612010956,0.3969995081424713,2.073431968688965,0.11640574038028717,0.20249879360198975,2.064986228942871,0.09701748192310333
0.45399802923202515,0.5423837304115295,-0.3736920654773712,0.14631417393684387,0.5472360253334045,-0.043586455285549164,0.40744447708129883,1.1594204902648926,-0.08018358051776886,0.20289818942546844,1.1512473821640015,0.0826646164059639,0.3952425420284271,1.6214724779129028,-0.19874481856822968,0.19638735055923462,1.6060198545455933,-0.05725095793604851,0.3982153534889221,2.0734927654266357,0.15836256742477417,0.2048974484205246,2.0661909580230713,0.13351991772651672
0.4543333649635315,0.5423694252967834,-0.3708517849445343,0.14647343754768372,0.5469474792480469,-0.040386199951171875,0.40497738122940063,1.1593680381774902,-0.07909032702445984,0.2011202573776245,1.149194359779358,0.08155757933855057,0.3892802894115448,1.6210072040557861,-0.20190107822418213,0.19134816527366638,1.602866768836975,-0.06059792637825012,0.3917004466056824,2.0683743953704834,0.16822779178619385,0.198569655418396,2.0566234588623047,0.14423824846744537
0.4544948637485504,0.5423480868339539,-0.3398885726928711,0.14665964245796204,0.5453336238861084,-0.0474703274667263,0.4029545783996582,1.158531904220581,-0.06959452480077744,0.19947868585586548,1.1471134424209595,0.07195231318473816,0.38396182656288147,1.6184427738189697,-0.16801384091377258,0.18899120390415192,1.6000370979309082,-0.05736310034990311,0.38700157403945923,2.0652706623077393,0.15843655169010162,0.1967352330684662,2.0528671741485596,0.13542568683624268
0.4545896649360657,0.5416150689125061,-0.34316563606262207,0.14699074625968933,0.5445201396942139,-0.022268518805503845,0.40252184867858887,1.1574251651763916,-0.06995446234941483,0.19905519485473633,1.1452295780181885,0.07235774397850037,0.3822237551212311,1.6171729564666748,-0.17576274275779724,0.18880626559257507,1.596187949180603,-0.05718480795621872,0.3846535384654999,2.0636417865753174,0.1507146656513214,0.195798859000206,2.0499303340911865,0.13029077649116516
0.45493873953819275,0.5416427850723267,-0.3378745913505554,0.14723171293735504,0.5442918539047241,-0.03262763470411301,0.40016117691993713,1.1562062501907349,-0.06982871890068054,0.1976216435432434,1.1421009302139282,0.07222805917263031,0.3806007206439972,1.6157335042953491,-0.18280521035194397,0.18464092910289764,1.5953189134597778,-0.05501295253634453,0.3810826539993286,2.0636277198791504,0.13117127120494843,0.19004905223846436,2.050112009048462,0.11151029169559479
0.4557233452796936,0.5416258573532104,-0.3401283621788025,0.14721137285232544,0.5438629388809204,-0.04214027151465416,0.399894118309021,1.1562111377716064,-0.07010147720575333,0.1948404312133789,1.141902208328247,0.07255072891712189,0.3782406747341156,1.6177011728286743,-0.15338440239429474,0.18094345927238464,1.5963903665542603,-0.0170818492770195,0.3796999156475067,2.066094398498535,0.1850573718547821,0.18651537597179413,2.050396680831909,0.1636645793914795
0.455819308757782,0.5420913100242615,-0.32950282096862793,0.14721766114234924,0.54288649559021,-0.03166685998439789,0.3985517919063568,1.1562155485153198,-0.07009880244731903,0.19231833517551422,1.1414146423339844,0.0726148933172226,0.3741927742958069,1.6198482513427734,-0.1623985916376114,0.17889109253883362,1.5961779356002808,-0.07895217835903168,0.3754272758960724,2.0689141750335693,0.14555883407592773,0.1815795600414276,2.0509769916534424,0.06724813580513
0.45610013604164124,0.5422502160072327,-0.32425376772880554,0.14708378911018372,0.5428741574287415,-0.023173987865447998,0.3982822000980377,1.1564401388168335,-0.07017999142408371,0.1914224624633789,1.141435980796814,0.07272422313690186,0.37374192476272583,1.6200188398361206,-0.16573874652385712,0.17795726656913757,1.5961872339248657,-0.0643974021077156,0.37474966049194336,2.068922281265259,0.14368340373039246,0.1804669350385666,2.0510780811309814,0.06880423426628113
0.4561375677585602,0.5422534942626953,-0.3300343453884125,0.14682765305042267,0.5428797602653503,-0.023314017802476883,0.3982788920402527,1.1571823358535767,-0.0714915469288826,0.1910308599472046,1.1416581869125366,0.07401350140571594,0.3739543855190277,1.620004415512085,-0.16604311764240265,0.17759773135185242,1.59621000289917,-0.042242418974637985,0.37396785616874695,2.068739175796509,0.15528914332389832,0.17919166386127472,2.051062822341919,0.1184169203042984
0.4560767710208893,0.5422557592391968,-0.3014676570892334,0.14668390154838562,0.5421279072761536,-0.008668703958392143,0.39764368534088135,1.1558899879455566,-0.06615786254405975,0.1908307522535324,1.1396173238754272,0.06874336302280426,0.3734481930732727,1.6187431812286377,-0.1668512523174286,0.17770877480506897,1.5939749479293823,-0.07500976324081421,0.3730194866657257,2.0679996013641357,0.10491963475942612,0.17958886921405792,2.0501198768615723,0.03582646697759628
0.45603594183921814,0.542255163192749,-0.2933601140975952,0.14636798202991486,0.5417776703834534,-0.004209399223327637,0.3972654938697815,1.1552650928497314,-0.06332811713218689,0.19054648280143738,1.1387197971343994,0.06594638526439667,0.3733447790145874,1.617271900177002,-0.16853632032871246,0.17705896496772766,1.591097354888916,-0.09925667941570282,0.37276092171669006,2.066192150115967,0.09298273921012878,0.1798943281173706,2.048215627670288,0.013686798512935638
0.4560340344905853,0.542430579662323,-0.30094292759895325,0.14598551392555237,0.5416547656059265,-0.015290012583136559,0.3971784710884094,1.1552822589874268,-0.06145871803164482,0.1905636042356491,1.138766884803772,0.0640188604593277,0.37345436215400696,1.6168476343154907,-0.1709805577993393,0.1771492213010788,1.5898730754852295,-0.1291889250278473,0.3721552789211273,2.0655829906463623,0.09825384616851807,0.1799735724925995,2.0475893020629883,0.013540372252464294
0.4560634195804596,0.5424742102622986,-0.3042154908180237,0.14591482281684875,0.5412733554840088,-0.015465093776583672,0.39649492502212524,1.1544759273529053,-0.06187041848897934,0.19037072360515594,1.137799620628357,0.0644155889749527,0.37208813428878784,1.6165318489074707,-0.16772131621837616,0.17629104852676392,1.589053750038147,-0.11710625886917114,0.3704405426979065,2.065086603164673,0.11256442219018936,0.17851263284683228,2.046912908554077,0.014273641631007195
0.4563054144382477,0.5424900054931641,-0.30689066648483276,0.14483687281608582,0.541286826133728,-0.0460624173283577,0.39383333921432495,1.1544921398162842,-0.05911367014050484,0.18831565976142883,1.1378499269485474,0.061564136296510696,0.3718891739845276,1.6140631437301636,-0.16818846762180328,0.1734069287776947,1.5889028310775757,-0.11587277799844742,0.36927691102027893,2.0633790493011475,0.11358760297298431,0.17464394867420197,2.04695725440979,0.019776416942477226
0.45629972219467163,0.5425046682357788,-0.3081071972846985,0.14295001327991486,0.5402705073356628,-0.0738353580236435,0.390849769115448,1.1538231372833252,-0.05635909363627434,0.1856713742017746,1.1368058919906616,0.05882681533694267,0.3696211278438568,1.6115028858184814,-0.16467374563217163,0.17262890934944153,1.586243987083435,-0.14293219149112701,0.366596519947052,2.0601792335510254,0.12635460495948792,0.17264066636562347,2.046677589416504,0.01099447812885046
0.456275075674057,0.5424807667732239,-0.3144136071205139,0.14235174655914307,0.5402909517288208,-0.07219604402780533,0.3912847340106964,1.1539027690887451,-0.056856732815504074,0.18595440685749054,1.1372358798980713,0.059312693774700165,0.3728845715522766,1.612477421760559,-0.19892272353172302,0.17502382397651672,1.5894687175750732,-0.13001671433448792,0.37031644582748413,2.063278913497925,0.11055701971054077,0.1770625114440918,2.051819086074829,0.021099476143717766
0.4560903012752533,0.5421131253242493,-0.3351022005081177,0.1422065794467926,0.5393105745315552,-0.06680002808570862,0.39136549830436707,1.1522409915924072,-0.05814441293478012,0.18643948435783386,1.1353504657745361,0.06051317974925041,0.3729022145271301,1.608028769493103,-0.2187035083770752,0.1750636100769043,1.583924412727356,-0.12481632083654404,0.37004128098487854,2.0582380294799805,0.11087694019079208,0.17675909399986267,2.045067071914673,0.036829009652137756
0.4560764729976654,0.5422136783599854,-0.3345908522605896,0.14227727055549622,0.5388769507408142,-0.07354095578193665,0.3919562101364136,1.1518518924713135,-0.058351438492536545,0.18735918402671814,1.13534414768219,0.06073185056447983,0.37537211179733276,1.6075204610824585,-0.22556833922863007,0.17644010484218597,1.58461594581604,-0.120272696018219,0.37086474895477295,2.0581886768341064,0.10579784214496613,0.17773810029029846,2.046001672744751,0.03833619877696037
0.4556199014186859,0.5421687960624695,-0.33509260416030884,0.1422785222530365,0.5378576517105103,-0.06934857368469238,0.39151155948638916,1.149924635887146,-0.06363415718078613,0.18742774426937103,1.1342161893844604,0.06602347642183304,0.37517181038856506,1.6075745820999146,-0.22000575065612793,0.17688605189323425,1.585262656211853,-0.07678969949483871,0.3698170781135559,2.059525966644287,0.11113177239894867,0.17797045409679413,2.0474112033843994,0.07957248389720917
0.4556034207344055,0.5420990586280823,-0.337338387966156,0.14227770268917084,0.5378559827804565,-0.07184292376041412,0.3923642039299011,1.1508049964904785,-0.06435522437095642,0.18756479024887085,1.136838436126709,0.06682360917329788,0.37541335821151733,1.6104724407196045,-0.2037326544523239,0.17794111371040344,1.5896416902542114,-0.07835396379232407,0.3703780770301819,2.0629613399505615,0.1289953589439392,0.17965884506702423,2.0516886711120605,0.0764024555683136
0.45560312271118164,0.5420317053794861,-0.3380792438983917,0.14227157831192017,0.537905752658844,-0.0725964605808258,0.3925396203994751,1.1508187055587769,-0.06611057370901108,0.1875990927219391,1.1380925178527832,0.06868709623813629,0.3764786720275879,1.6117347478866577,-0.2046489268541336,0.18113163113594055,1.5945650339126587,-0.0813596099615097,0.37335824966430664,2.0672607421875,0.11623738706111908,0.186728373169899,2.059622287750244,0.06406102329492569
0.4556048810482025,0.5419870018959045,-0.3387279808521271,0.14227347075939178,0.5379101634025574,-0.07138817012310028,0.3926292955875397,1.1508313417434692,-0.06736606359481812,0.18764199316501617,1.1387423276901245,0.07001405954360962,0.37674587965011597,1.6124666929244995,-0.20567302405834198,0.18259812891483307,1.5969115495681763,-0.08571086823940277,0.3741465210914612,2.069424629211426,0.10765538364648819,0.18930956721305847,2.063349962234497,0.05355406552553177
0.4556577801704407,0.5424818396568298,-0.33847206830978394,0.14227434992790222,0.5370830297470093,-0.07479534298181534,0.3926587700843811,1.1521786451339722,-0.06547781825065613,0.18750840425491333,1.1390341520309448,0.06803763657808304,0.3763121962547302,1.6127474308013916,-0.18260815739631653,0.18054300546646118,1.59676992893219,-0.08790691196918488,0.37384915351867676,2.0693697929382324,0.136740043759346,0.18602785468101501,2.0621538162231445,0.060668282210826874
0.45575031638145447,0.5425021052360535,-0.33701232075691223,0.14227882027626038,0.5371382236480713,-0.07364580035209656,0.3946145474910736,1.1538069248199463,-0.06647520512342453,0.18825027346611023,1.1411969661712646,0.06909604370594025,0.3781360387802124,1.6194031238555908,-0.18095830082893372,0.1815914809703827,1.6039135456085205,-0.06738458573818207,0.37634825706481934,2.0763232707977295,0.14831671118736267,0.18683531880378723,2.0680246353149414,0.09703747928142548
0.45579251646995544,0.5425330400466919,-0.33170491456985474,0.14241525530815125,0.5371406674385071,-0.07212424278259277,0.3957969546318054,1.154928207397461,-0.06612858176231384,0.1884932667016983,1.1422408819198608,0.06878015398979187,0.37869352102279663,1.62098228931427,-0.17891505360603333,0.18236105144023895,1.6039092540740967,-0.08255986124277115,0.3770149052143097,2.0765488147735596,0.146832674741745,0.18687057495117188,2.0675711631774902,0.09084057062864304
0.455986350774765,0.5426650643348694,-0.3213846683502197,0.1425858438014984,0.5372578501701355,-0.10695914924144745,0.3965667486190796,1.1530929803848267,-0.06139425188302994,0.19009622931480408,1.1399234533309937,0.06383881717920303,0.37929150462150574,1.620421051979065,-0.16962027549743652,0.1834847629070282,1.6038366556167603,-0.07716711610555649,0.37720340490341187,2.0762581825256348,0.16350264847278595,0.18714162707328796,2.0671892166137695,0.0951024666428566
0.4569006562232971,0.5426796078681946,-0.3050265312194824,0.14263853430747986,0.538549542427063,-0.09899748861789703,0.40169915556907654,1.1520081758499146,-0.0569266676902771,0.19490578770637512,1.1395825147628784,0.059405457228422165,0.3848018944263458,1.6158074140548706,-0.17046627402305603,0.1888485848903656,1.6024010181427002,-0.07716596871614456,0.38311439752578735,2.069704294204712,0.1560625582933426,0.19453562796115875,2.064023971557617,0.08243706822395325
0.4572877287864685,0.5426757335662842,-0.2888409197330475,0.14319518208503723,0.538887619972229,-0.0946272611618042,0.40312814712524414,1.1495531797409058,-0.05319150164723396,0.19647392630577087,1.1372851133346558,0.0555855855345726,0.38507065176963806,1.6153910160064697,-0.17168423533439636,0.19008874893188477,1.6006076335906982,-0.10386617481708527,0.38377583026885986,2.0696942806243896,0.1512361615896225,0.19573739171028137,2.0635411739349365,0.04796643927693367
0.45749425888061523,0.5433104634284973,-0.3051028251647949,0.14319472014904022,0.540716826915741,-0.0928666815161705,0.40564289689064026,1.1494814157485962,-0.05513373017311096,0.19808726012706757,1.1378505229949951,0.05766422301530838,0.38899415731430054,1.6155701875686646,-0.17923325300216675,0.19468922913074493,1.6006850004196167,-0.1172557845711708,0.38847872614860535,2.070134401321411,0.14734336733818054,0.1989707350730896,2.0642309188842773,0.041852496564388275
0.45772066712379456,0.5448130965232849,-0.31345605850219727,0.14319190382957458,0.5414608120918274,-0.06256503611803055,0.40702342987060547,1.1498875617980957,-0.060883454978466034,0.19855579733848572,1.1384135484695435,0.06359067559242249,0.38902461528778076,1.6165145635604858,-0.1820082664489746,0.19434745609760284,1.6006187200546265,-0.11418147385120392,0.3893326222896576,2.0704874992370605,0.14093098044395447,0.19854265451431274,2.063723564147949,0.04396708309650421
0.4582446217536926,0.5452619791030884,-0.31375277042388916,0.14310768246650696,0.5422466993331909,-0.06369003653526306,0.40751513838768005,1.1497611999511719,-0.06544215977191925,0.19823695719242096,1.1384159326553345,0.0683000385761261,0.3887101113796234,1.6190696954727173,-0.1912589967250824,0.1939820945262909,1.6013126373291016,-0.11252559721469879,0.3890079855918884,2.0759880542755127,0.1353253275156021,0.1965210735797882,2.065995216369629,0.0452449806034565
0.45866551995277405,0.5452160239219666,-0.27211207151412964,0.1432037502527237,0.5427112579345703,-0.03913506120443344,0.4124384820461273,1.14315927028656,-0.06213773414492607,0.20059259235858917,1.135082483291626,0.06491722166538239,0.40601664781570435,1.5896022319793701,-0.34030526876449585,0.19390428066253662,1.5689547061920166,-0.3522023856639862,0.40190061926841736,2.0482020378112793,-0.06293602287769318,0.2070392668247223,2.048875331878662,-0.20504064857959747
0.45921045541763306,0.5444737672805786,-0.26667091250419617,0.14330421388149261,0.54265296459198,-0.044557780027389526,0.41286563873291016,1.1424282789230347,-0.057148527354002,0.20059160888195038,1.134702444076538,0.05996330827474594,0.4039328098297119,1.5922949314117432,-0.3223244547843933,0.1925351321697235,1.570604920387268,-0.2688221335411072,0.40080350637435913,2.048734426498413,0.01669217459857464,0.2058876007795334,2.046016216278076,-0.11481253057718277
0.4596407413482666,0.5444301962852478,-0.2693849205970764,0.14330840110778809,0.5426924824714661,-0.054291050881147385,0.41333112120628357,1.1425832509994507,-0.04971099644899368,0.2008604258298874,1.1347450017929077,0.0524352490901947,0.4037145674228668,1.5939923524856567,-0.19512255489826202,0.1923607885837555,1.5727200508117676,-0.2275121659040451,0.39973416924476624,2.049686908721924,0.10813796520233154,0.20565283298492432,2.043570041656494,-0.09070159494876862
0.4597699046134949,0.5443785786628723,-0.25407883524894714,0.14337313175201416,0.5428037643432617,-0.05532863736152649,0.4139412045478821,1.141492486000061,-0.04346686229109764,0.2018471509218216,1.13407301902771,0.04608169570565224,0.4026467800140381,1.5905910730361938,-0.16383162140846252,0.19240757822990417,1.571912407875061,-0.2076832354068756,0.3992524743080139,2.0416932106018066,0.12048204243183136,0.2049424946308136,2.0378670692443848,-0.06002189591526985
0.4598647952079773,0.5444479584693909,-0.3134925067424774,0.14421342313289642,0.5426589846611023,-0.04135165363550186,0.4138101041316986,1.1477497816085815,-0.06274125725030899,0.20179033279418945,1.1378421783447266,0.06551642715930939,0.3962153494358063,1.602881669998169,-0.18668505549430847,0.19257816672325134,1.5782746076583862,-0.18328972160816193,0.3926982581615448,2.052637815475464,0.1155015230178833,0.1998959332704544,2.044177532196045,-0.019257916137576103
0.45987290143966675,0.5445777177810669,-0.3482988774776459,0.14526788890361786,0.5424412488937378,-0.042712729424238205,0.4135592579841614,1.1504549980163574,-0.0697673112154007,0.2017633616924286,1.1384845972061157,0.0725342333316803,0.3909909725189209,1.6095454692840576,-0.19602884352207184,0.19167116284370422,1.5787471532821655,-0.18156291544437408,0.38555556535720825,2.0582621097564697,0.11390380561351776,0.19043169915676117,2.0447492599487305,0.002074145246297121
0.4599605202674866,0.5446845293045044,-0.3458438813686371,0.14634375274181366,0.5425072312355042,-0.02246731147170067,0.41241487860679626,1.1535104513168335,-0.08925377577543259,0.20150776207447052,1.1412018537521362,0.09222426265478134,0.38939380645751953,1.623793125152588,-0.2167496681213379,0.19181771576404572,1.596143364906311,-0.08365078270435333,0.38559165596961975,2.0780248641967773,0.11296393722295761,0.19060714542865753,2.0618627071380615,0.08795873820781708
0.4602690637111664,0.5446852445602417,-0.3206866681575775,0.14697571098804474,0.5431565642356873,-0.022750653326511383,0.4144544005393982,1.1530579328536987,-0.08549897372722626,0.2025572508573532,1.1411826610565186,0.0884050577878952,0.39316442608833313,1.6231403350830078,-0.18991675972938538,0.19585418701171875,1.5982003211975098,-0.045708559453487396,0.3959135413169861,2.077094554901123,0.15268902480602264,0.1988658607006073,2.0615718364715576,0.12940144538879395
0.4605768322944641,0.544797956943512,-0.3200521767139435,0.1476733535528183,0.5431577563285828,-0.01970783807337284,0.41620582342147827,1.1506869792938232,-0.08687673509120941,0.20342814922332764,1.1403613090515137,0.08978749811649323,0.39713504910469055,1.6217763423919678,-0.1795559823513031,0.19845780730247498,1.5982414484024048,0.006093196105211973,0.4023975431919098,2.0756289958953857,0.18101488053798676,0.20453444123268127,2.0596911907196045,0.2010621726512909
0.4608173370361328,0.5457661747932434,-0.2931152284145355,0.14780785143375397,0.5425047278404236,-0.004045209847390652,0.4134884774684906,1.145856499671936,-0.08593857288360596,0.20330674946308136,1.1332290172576904,0.08900775760412216,0.3969479203224182,1.6000431776046753,-0.2010834962129593,0.18801629543304443,1.5786385536193848,-0.09404449164867401,0.40133315324783325,2.052492618560791,0.0720825046300888,0.2036481648683548,2.042086362838745,0.02566644176840782
0.46149930357933044,0.5453569889068604,-0.2942993938922882,0.14854910969734192,0.5424675345420837,-0.008779249154031277,0.41385284066200256,1.1457120180130005,-0.08456183224916458,0.20379690825939178,1.133331537246704,0.08765733987092972,0.39751583337783813,1.6007798910140991,-0.1994309276342392,0.19431473314762115,1.579193353652954,-0.09560113400220871,0.40206971764564514,2.0532310009002686,0.08199100196361542,0.2067302018404007,2.0426363945007324,0.016536545008420944
0.4615703523159027,0.5452467203140259,-0.3116116225719452,0.14886042475700378,0.5423891544342041,-0.009653826244175434,0.4138186573982239,1.1459567546844482,-0.08383142948150635,0.20401358604431152,1.133992314338684,0.08686671406030655,0.39698559045791626,1.6087383031845093,-0.1958153396844864,0.19731834530830383,1.5878729820251465,-0.07526501268148422,0.4017408490180969,2.062788963317871,0.10879097878932953,0.20758971571922302,2.051133871078491,0.06652151048183441
0.46161141991615295,0.5450989007949829,-0.31525176763534546,0.1490301489830017,0.5423641800880432,-0.010441699996590614,0.41379427909851074,1.1459877490997314,-0.08310011774301529,0.20423655211925507,1.1342694759368896,0.08609922230243683,0.3965824246406555,1.6122030019760132,-0.19279266893863678,0.1992911845445633,1.5917880535125732,-0.07178866863250732,0.40140023827552795,2.0667195320129395,0.11826571077108383,0.2081008404493332,2.0549752712249756,0.07507292926311493
0.46171078085899353,0.5450780987739563,-0.3396226763725281,0.1495818793773651,0.5414884090423584,-0.010090901516377926,0.41367149353027344,1.1475563049316406,-0.09232302010059357,0.20433592796325684,1.1355100870132446,0.09540991485118866,0.3954260051250458,1.619702935218811,-0.21609103679656982,0.19952645897865295,1.5964419841766357,-0.07180394977331161,0.39870572090148926,2.076908826828003,0.10132382065057755,0.2078731507062912,2.0634026527404785,0.07798440754413605
0.46217721700668335,0.5454356074333191,-0.345561146736145,0.14979518949985504,0.5411280393600464,-0.011946139857172966,0.4136458933353424,1.1480189561843872,-0.09315542131662369,0.20443156361579895,1.1357272863388062,0.09622114151716232,0.395343542098999,1.621093511581421,-0.21469955146312714,0.20010265707969666,1.5985649824142456,-0.024689236655831337,0.3986474871635437,2.077117443084717,0.12163545936346054,0.2088610827922821,2.063877582550049,0.14191533625125885
0.4624246060848236,0.5464704036712646,-0.34154874086380005,0.15003594756126404,0.5383437871932983,-0.012348906137049198,0.4119890332221985,1.1506611108779907,-0.09255973994731903,0.20336422324180603,1.1363273859024048,0.09554091095924377,0.38831204175949097,1.625089406967163,-0.1945219188928604,0.19235767424106598,1.5997123718261719,-0.019062479957938194,0.3871820569038391,2.0794153213500977,0.1566057801246643,0.19642706215381622,2.0636837482452393,0.1624288111925125
0.4633881151676178,0.5464543700218201,-0.34067702293395996,0.15004736185073853,0.5367158055305481,-0.03625117987394333,0.41198691725730896,1.1543539762496948,-0.09190137684345245,0.20266127586364746,1.1396515369415283,0.0949697494506836,0.38789957761764526,1.6292836666107178,-0.16120289266109467,0.1914455145597458,1.6047035455703735,-0.019152183085680008,0.38594359159469604,2.081082344055176,0.22529645264148712,0.19525215029716492,2.06516432762146,0.20164398849010468
0.4637768864631653,0.5458782911300659,-0.34038636088371277,0.14951179921627045,0.536089301109314,-0.0487193688750267,0.41226786375045776,1.1568410396575928,-0.09115619957447052,0.20262782275676727,1.14350163936615,0.09420590847730637,0.38792678713798523,1.6352002620697021,-0.16209641098976135,0.19148430228233337,1.6148040294647217,-0.013296815566718578,0.38615933060646057,2.0865426063537598,0.22485975921154022,0.1956508904695511,2.074113607406616,0.20496299862861633
0.4643189013004303,0.5458633303642273,-0.3397199511528015,0.14920175075531006,0.5362502932548523,-0.04667678475379944,0.41452017426490784,1.1577626466751099,-0.09101410210132599,0.20303495228290558,1.1453251838684082,0.0941072553396225,0.3907162547111511,1.6366227865219116,-0.16698619723320007,0.19323305785655975,1.6169072389602661,-0.021282652392983437,0.3895553946495056,2.088613748550415,0.2104378044605255,0.19715870916843414,2.076772451400757,0.1764572709798813
0.46526044607162476,0.5461216568946838,-0.3444679081439972,0.14894410967826843,0.5370551943778992,-0.047904692590236664,0.41764330863952637,1.1601041555404663,-0.0916578397154808,0.2045021802186966,1.1504453420639038,0.09486707299947739,0.39543938636779785,1.6411641836166382,-0.16700032353401184,0.19830715656280518,1.6249903440475464,-0.012894469313323498,0.39685362577438354,2.0926332473754883,0.23224171996116638,0.20701363682746887,2.0859124660491943,0.21442775428295135
0.46519607305526733,0.5459527969360352,-0.3433300256729126,0.1478814333677292,0.5370685458183289,-0.10642760992050171,0.41278553009033203,1.158928394317627,-0.07581950724124908,0.19982221722602844,1.146351933479309,0.07881380617618561,0.38717371225357056,1.633528232574463,-0.15404897928237915,0.19053371250629425,1.6134268045425415,-0.045199859887361526,0.38570940494537354,2.084488868713379,0.21655277907848358,0.19368866086006165,2.073274850845337,0.1682794988155365
0.4617883265018463,0.5459427237510681,-0.32754307985305786,0.1427014321088791,0.5375024080276489,-0.10256874561309814,0.3988887667655945,1.1556880474090576,-0.07354877889156342,0.1845206469297409,1.142000436782837,0.07671898603439331,0.3761882483959198,1.6276473999023438,-0.16191132366657257,0.1849553883075714,1.6013281345367432,-0.11593341827392578,0.3728179633617401,2.078686475753784,0.1943475306034088,0.18410754203796387,2.064378261566162,0.08487533777952194
0.4530259966850281,0.5450999736785889,-0.36695393919944763,0.12443896383047104,0.5374742150306702,-0.11194431781768799,0.3871752619743347,1.159773349761963,-0.0820833295583725,0.1686791628599167,1.146977186203003,0.08522076159715652,0.36993148922920227,1.634472131729126,-0.11790905892848969,0.17904052138328552,1.6093635559082031,-0.04728791490197182,0.37102916836738586,2.082700490951538,0.34866511821746826,0.18004439771175385,2.066779851913452,0.28787052631378174
0.44830623269081116,0.5448872447013855,-0.3692179322242737,0.12194545567035675,0.5374696254730225,-0.10646909475326538,0.38460594415664673,1.159519076347351,-0.09226606786251068,0.16723769903182983,1.1470904350280762,0.09526828676462173,0.36943385004997253,1.6338282823562622,-0.12514375150203705,0.17827960848808289,1.6094962358474731,0.0018591430271044374,0.3720683157444,2.082278251647949,0.321629136800766,0.18029163777828217,2.0664570331573486,0.31622734665870667
0.43848687410354614,0.5443927645683289,-0.4097321033477783,0.11006128787994385,0.5377750992774963,-0.11074919998645782,0.3738080859184265,1.1649564504623413,-0.104927659034729,0.15734180808067322,1.1552428007125854,0.10799290984869003,0.3629967272281647,1.648635983467102,-0.15021100640296936,0.17203745245933533,1.6246187686920166,-0.022014407441020012,0.3674933612346649,2.1015522480010986,0.29454678297042847,0.1735803186893463,2.089951515197754,0.2721429169178009
