lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.8036799430847168,0.8039727807044983,0.005298810079693794,0.735776424407959,0.8194191455841064,-0.08264289051294327,0.8161338567733765,0.9554495215415955,0.03001927211880684,0.7862041592597961,0.9651768207550049,-0.0297822467982769,0.8703233599662781,1.000845193862915,0.03401478752493858,0.8148156404495239,1.0273629426956177,-0.00798957422375679,0.8453913927078247,1.0675534009933472,0.2622612714767456,0.8213527798652649,1.0922471284866333,0.18613067269325256
0.8104053735733032,0.802528440952301,0.009764804504811764,0.7386114597320557,0.8192917704582214,-0.09310509264469147,0.8211477994918823,0.9556438326835632,0.027628857642412186,0.7820103764533997,0.9661413431167603,-0.027327943593263626,0.8549513816833496,1.0334253311157227,0.014183315448462963,0.8056128621101379,1.0643982887268066,-0.024017121642827988,0.8486992120742798,1.1210523843765259,0.22175173461437225,0.8107417225837708,1.1452560424804688,0.1539713591337204
0.8119754791259766,0.8020380139350891,0.00902098324149847,0.7412134408950806,0.8192183375358582,-0.10043223947286606,0.8223533630371094,0.9555270671844482,0.032279856503009796,0.7860995531082153,0.9661258459091187,-0.03199317306280136,0.8577646017074585,1.0364316701889038,0.04055701196193695,0.8119613528251648,1.065678358078003,-0.001902787247672677,0.8587692975997925,1.1191555261611938,0.252934068441391,0.8233810663223267,1.1437866687774658,0.17130587995052338
0.8140013813972473,0.8006145358085632,0.025697264820337296,0.7438743710517883,0.8187388777732849,-0.11728377640247345,0.826962947845459,0.9550665020942688,0.04066512733697891,0.7878276109695435,0.9676487445831299,-0.04031280055642128,0.8722375631332397,1.0356558561325073,0.029003426432609558,0.8203352093696594,1.0698047876358032,-0.01711851917207241,0.8717314600944519,1.1225212812423706,0.24780423939228058,0.8330211639404297,1.1538175344467163,0.12009277194738388
0.8173843622207642,0.8002086281776428,0.054522544145584106,0.7489889860153198,0.8173026442527771,-0.10185817629098892,0.8309403657913208,0.9533914923667908,0.0535491518676281,0.7951940298080444,0.967887282371521,-0.05336146429181099,0.8926337361335754,1.0097774267196655,0.0371800921857357,0.8481130599975586,1.0441731214523315,-0.047535672783851624,0.8763402700424194,1.0965514183044434,0.24040177464485168,0.8486577868461609,1.1522973775863647,0.09728731215000153
0.8172447085380554,0.8002668023109436,0.057512275874614716,0.7531039118766785,0.8172458410263062,-0.09971068799495697,0.8295572996139526,0.9521272778511047,0.060172051191329956,0.7981685400009155,0.9685351252555847,-0.06001473590731621,0.8996871113777161,0.9763297438621521,0.02544248104095459,0.8671809434890747,1.0124104022979736,-0.10432510077953339,0.8670193552970886,1.047310709953308,0.17991289496421814,0.8586875200271606,1.1128519773483276,0.038845207542181015
0.8176126480102539,0.799886167049408,0.05743161588907242,0.7552226185798645,0.8172444105148315,-0.1061282530426979,0.8291832804679871,0.9519004225730896,0.06113443896174431,0.7999260425567627,0.9697656035423279,-0.06098661571741104,0.8982965350151062,0.9781455397605896,0.0344817116856575,0.8684647679328918,1.0179516077041626,-0.0866210013628006,0.8638945817947388,1.0473700761795044,0.1843814104795456,0.8603192567825317,1.1094673871994019,0.052314382046461105
0.8262444734573364,0.8004056811332703,0.05944783613085747,0.7543763518333435,0.8176529407501221,-0.08088166266679764,0.8320074081420898,0.951901376247406,0.05421587824821472,0.7978333234786987,0.970939040184021,-0.05401824787259102,0.8989846110343933,0.9903505444526672,0.00550937931984663,0.8490222692489624,1.037770390510559,-0.09688688814640045,0.8757039904594421,1.0692875385284424,0.16531339287757874,0.8435527682304382,1.1255781650543213,0.04300301894545555
0.833940863609314,0.802355170249939,0.04049905017018318,0.756367027759552,0.8165451288223267,-0.08912579715251923,0.8343734741210938,0.9541868567466736,0.05205888673663139,0.7939925789833069,0.970374345779419,-0.05179905146360397,0.886681854724884,1.019575834274292,0.021251816302537918,0.8347989916801453,1.0586742162704468,-0.046931445598602295,0.8658472895622253,1.0965524911880493,0.2672885060310364,0.8298794627189636,1.1312214136123657,0.16842301189899445
0.833838164806366,0.804275393486023,0.01730843260884285,0.7565457820892334,0.8157240748405457,-0.08712697774171829,0.8332165479660034,0.9561839699745178,0.03706002235412598,0.7931486368179321,0.9685903787612915,-0.03665859252214432,0.8561479449272156,1.0554804801940918,0.07654977589845657,0.8060739636421204,1.0728622674942017,0.008433266542851925,0.8557987213134766,1.1447159051895142,0.29248565435409546,0.8107376098632812,1.1598442792892456,0.1867968738079071
0.8405097126960754,0.8052994012832642,-0.011629548855125904,0.7587046027183533,0.8167847990989685,-0.12125043570995331,0.8326212167739868,0.9595082402229309,0.03194916993379593,0.7906909584999084,0.9692491888999939,-0.03154413774609566,0.8460832834243774,1.0719294548034668,0.06582537293434143,0.7948641777038574,1.0812886953353882,0.009488695301115513,0.8453990817070007,1.1645008325576782,0.2628406584262848,0.7970753908157349,1.172824501991272,0.1722906529903412
0.8405830264091492,0.8061221241950989,-0.012689096853137016,0.7591880559921265,0.8168436288833618,-0.13297617435455322,0.8310624957084656,0.961181104183197,0.033326406031847,0.7871617674827576,0.9695491790771484,-0.03293387591838837,0.8434211015701294,1.0744738578796387,0.07268238067626953,0.7926681041717529,1.0833977460861206,0.009722028858959675,0.842162013053894,1.1678544282913208,0.27076849341392517,0.7947316765785217,1.1750682592391968,0.17342229187488556
0.8425256609916687,0.8081778883934021,-0.01663796976208687,0.7598148584365845,0.8188062906265259,-0.14164510369300842,0.8304004669189453,0.967236340045929,0.031092558056116104,0.7826084494590759,0.9707669019699097,-0.030693914741277695,0.8350907564163208,1.0862590074539185,0.07705718278884888,0.7856810092926025,1.088468074798584,0.014557103626430035,0.8362421989440918,1.1797270774841309,0.2677101790904999,0.7889782190322876,1.1792056560516357,0.17622517049312592
0.845014750957489,0.8088489770889282,-0.0341290719807148,0.7612313032150269,0.8194611072540283,-0.15813612937927246,0.8343989253044128,0.9669811725616455,0.02810114063322544,0.7835578322410583,0.9729697704315186,-0.027631530538201332,0.8435462117195129,1.0720961093902588,0.062193430960178375,0.7931450009346008,1.0867317914962769,0.018690019845962524,0.8491308093070984,1.1642544269561768,0.2820630669593811,0.7966888546943665,1.1732776165008545,0.20603196322917938
0.8465622663497925,0.8093460202217102,-0.04276827722787857,0.7617347836494446,0.8196786046028137,-0.16176529228687286,0.8362725377082825,0.9662154316902161,0.025501135736703873,0.7838469743728638,0.9737150073051453,-0.02497704140841961,0.8469474911689758,1.071671962738037,0.056785888969898224,0.7948530912399292,1.0877307653427124,0.019551580771803856,0.8540671467781067,1.1664299964904785,0.2758147120475769,0.7998915910720825,1.1763864755630493,0.19953486323356628
0.8455244898796082,0.8094474077224731,-0.029632970690727234,0.7629092931747437,0.8200083374977112,-0.15108995139598846,0.8349049687385559,0.9695189595222473,0.027169102802872658,0.7840479612350464,0.9745551347732544,-0.026705186814069748,0.8511584401130676,1.0708211660385132,0.054605044424533844,0.7946677803993225,1.0886321067810059,0.012777435593307018,0.8548067212104797,1.1639782190322876,0.26760533452033997,0.7999626398086548,1.1770251989364624,0.18632005155086517
0.8472368121147156,0.809487521648407,-0.0414179190993309,0.7640205025672913,0.8199642896652222,-0.14249245822429657,0.8358221054077148,0.9713713526725769,0.01644226349890232,0.7845891118049622,0.9773315787315369,-0.015806477516889572,0.8456202745437622,1.0885766744613647,0.05458185821771622,0.7925680875778198,1.0937169790267944,0.02056363970041275,0.8503116369247437,1.1835591793060303,0.2498675286769867,0.7963070273399353,1.1871808767318726,0.17909616231918335
0.8468165397644043,0.8095229864120483,-0.0418902263045311,0.7649600505828857,0.8200464248657227,-0.1391516625881195,0.836434543132782,0.9721267223358154,0.01443268172442913,0.7848464250564575,0.9777039289474487,-0.013769900426268578,0.8445722460746765,1.090735912322998,0.06032092124223709,0.793620228767395,1.0938665866851807,0.027834806591272354,0.8473168611526489,1.1873223781585693,0.2304917573928833,0.7949215769767761,1.188855767250061,0.17687037587165833
0.8471643328666687,0.8094760775566101,-0.0405907966196537,0.7655134797096252,0.8200165033340454,-0.12856926023960114,0.8364347219467163,0.9723278880119324,0.010314597748219967,0.7848150134086609,0.9773550629615784,-0.009599328972399235,0.8421592712402344,1.090708613395691,0.06500743329524994,0.7916945219039917,1.0927296876907349,0.026335716247558594,0.8422785997390747,1.190460205078125,0.20644967257976532,0.7903727293014526,1.1905443668365479,0.14364846050739288
0.849098801612854,0.8100284337997437,-0.04979221895337105,0.7658138871192932,0.8198554515838623,-0.1299779862165451,0.8361047506332397,0.9750311970710754,0.0068853250704705715,0.7838412523269653,0.9777774810791016,-0.0061371177434921265,0.839037299156189,1.0966570377349854,0.06857472658157349,0.7849833369255066,1.096956729888916,0.03576434403657913,0.8355714678764343,1.1993416547775269,0.21487613022327423,0.7820683717727661,1.195675015449524,0.14615949988365173
0.8510088920593262,0.8111982345581055,-0.0471017025411129,0.7664189338684082,0.8203495144844055,-0.14384235441684723,0.8364661335945129,0.9760963320732117,0.009363905526697636,0.7838524580001831,0.9785996079444885,-0.008645140565931797,0.8388535380363464,1.0986281633377075,0.06513746082782745,0.7836765050888062,1.0988101959228516,0.026974868029356003,0.8358362317085266,1.2033488750457764,0.2060958594083786,0.7826047539710999,1.199949026107788,0.14434115588665009
0.8514242172241211,0.8121079802513123,-0.046689700335264206,0.7667382955551147,0.8203626275062561,-0.14993669092655182,0.8371666073799133,0.9766365885734558,0.010074110701680183,0.78386390209198,0.9793115258216858,-0.009392358362674713,0.8392515182495117,1.0988625288009644,0.06412540376186371,0.7831571102142334,1.0996671915054321,0.023193979635834694,0.8369887471199036,1.2046719789505005,0.20181462168693542,0.7835738062858582,1.201772928237915,0.14191648364067078
0.8524506688117981,0.8129274249076843,-0.06548257172107697,0.7680433988571167,0.8190401196479797,-0.1458234339952469,0.8369010090827942,0.9784670472145081,0.005020200274884701,0.7837404012680054,0.9792623519897461,-0.004384052939713001,0.8382482528686523,1.098812222480774,0.03904921934008598,0.7828435301780701,1.0989598035812378,0.022691020742058754,0.8366986513137817,1.204033374786377,0.19430571794509888,0.7837586998939514,1.2014691829681396,0.14634239673614502
0.8527630567550659,0.8127612471580505,-0.06150032952427864,0.7680462598800659,0.8181493282318115,-0.14383941888809204,0.8368262052536011,0.9775778651237488,0.004695459268987179,0.7837475538253784,0.9791430234909058,-0.004110084846615791,0.8383990526199341,1.0957697629928589,0.043065145611763,0.783652663230896,1.097891092300415,0.031628455966711044,0.8373400568962097,1.1984143257141113,0.1997121274471283,0.785187840461731,1.19790518283844,0.16698488593101501
0.8535652160644531,0.812682569026947,-0.08249606192111969,0.7686218023300171,0.8168379068374634,-0.13636553287506104,0.8362352252006531,0.9772281050682068,-0.0009321293910034001,0.7827042937278748,0.9784961342811584,0.0015298939542844892,0.838901698589325,1.0962140560150146,0.04455575719475746,0.7826260328292847,1.0970779657363892,0.04011249914765358,0.8373132944107056,1.1968626976013184,0.22366218268871307,0.7855734825134277,1.1961086988449097,0.1925901472568512
0.8541390299797058,0.8122049570083618,-0.09183219075202942,0.7689187526702881,0.8159419298171997,-0.12485368549823761,0.8362888097763062,0.9772155284881592,-0.005380872171372175,0.7821683287620544,0.9784492254257202,0.005997432395815849,0.8392554521560669,1.0972708463668823,0.0458512082695961,0.7834745645523071,1.0966241359710693,0.06306784600019455,0.8374556303024292,1.1972157955169678,0.24623079597949982,0.7861567735671997,1.1956208944320679,0.23316502571105957
0.8542135953903198,0.8118535876274109,-0.07738762348890305,0.7689006924629211,0.8160169124603271,-0.09385623037815094,0.8364747166633606,0.9775155186653137,-0.012807734310626984,0.780511200428009,0.9783872365951538,0.013459193520247936,0.8393767476081848,1.096988558769226,0.030090725049376488,0.7837545871734619,1.096362590789795,0.07525452226400375,0.8376873731613159,1.196621298789978,0.24119932949543,0.786532998085022,1.1953917741775513,0.2609134614467621
0.8539683222770691,0.8105465173721313,-0.0894026905298233,0.768726646900177,0.8160749077796936,-0.10359581559896469,0.8368273973464966,0.9773029088973999,-0.012065332382917404,0.7802687883377075,0.9783284664154053,0.012623423710465431,0.8399133682250977,1.0973420143127441,0.03592328727245331,0.7854865789413452,1.0970381498336792,0.07723262906074524,0.8395501375198364,1.1964671611785889,0.2637177109718323,0.7895898222923279,1.19627046585083,0.27460843324661255
0.8537793159484863,0.8096166849136353,-0.08293047547340393,0.7686004638671875,0.8160662055015564,-0.08866139501333237,0.8373026847839355,0.9771483540534973,-0.011546523310244083,0.7803197503089905,0.9782956838607788,0.012111838907003403,0.8401735424995422,1.0970245599746704,0.031995318830013275,0.7859237790107727,1.096771240234375,0.07625819742679596,0.839443027973175,1.1958190202713013,0.2542186379432678,0.7896798849105835,1.1962348222732544,0.2637423872947693
0.8536548614501953,0.8091505169868469,-0.08391905575990677,0.7685021162033081,0.8160849213600159,-0.09028230607509613,0.8378247022628784,0.977034330368042,-0.015562164597213268,0.7802584767341614,0.9782480001449585,0.016161710023880005,0.8408521413803101,1.0969079732894897,0.028258908540010452,0.7864855527877808,1.0966540575027466,0.09172789752483368,0.8394786715507507,1.1954070329666138,0.24702207744121552,0.7896593809127808,1.1959474086761475,0.290120929479599
0.8537654876708984,0.8089688420295715,-0.08770890533924103,0.7691735029220581,0.81585294008255,-0.09515690058469772,0.8388816714286804,0.9769734740257263,-0.015839342027902603,0.7826403379440308,0.9781471490859985,0.016380906105041504,0.8425266146659851,1.0963302850723267,0.03192751109600067,0.7902905941009521,1.09477961063385,0.07610248029232025,0.8409878015518188,1.1941006183624268,0.2437530755996704,0.793400228023529,1.194117784500122,0.26616448163986206
0.8543574213981628,0.8090026378631592,-0.1012183427810669,0.7697113752365112,0.8158742785453796,-0.10726837813854218,0.8390799760818481,0.9768944978713989,-0.013570788316428661,0.7834984064102173,0.977969765663147,0.01410563476383686,0.8433138132095337,1.0962828397750854,0.037930555641651154,0.7912380695343018,1.0940529108047485,0.05657551437616348,0.8415077924728394,1.1947102546691895,0.23791638016700745,0.7939003705978394,1.1940531730651855,0.21577095985412598
0.8546191453933716,0.8090610504150391,-0.09167447686195374,0.7697153091430664,0.8160640597343445,-0.09220296144485474,0.8390353322029114,0.9769768118858337,-0.015353681519627571,0.7833009958267212,0.9779528975486755,0.01590319536626339,0.8437329530715942,1.0971906185150146,0.037248414009809494,0.7912551164627075,1.094428539276123,0.06538216024637222,0.8415320515632629,1.1964274644851685,0.23471848666667938,0.793685793876648,1.1949516534805298,0.23160262405872345
0.8547852635383606,0.8090693354606628,-0.08841286599636078,0.7696921825408936,0.8161235451698303,-0.0918322205543518,0.8389784097671509,0.9769560098648071,-0.015123752877116203,0.7832603454589844,0.9779284000396729,0.015694424510002136,0.8440667390823364,1.0977845191955566,0.0376616045832634,0.7912091612815857,1.0945836305618286,0.07043228298425674,0.8414679765701294,1.1980396509170532,0.23456625640392303,0.7934571504592896,1.1958422660827637,0.24222998321056366
