lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9052041172981262,0.4252864420413971,-0.07984853535890579,0.4891439974308014,0.5379602909088135,-0.2803035378456116,0.8883384466171265,1.2482157945632935,0.00824514776468277,0.5958939790725708,1.278464436531067,-0.0039002015255391598,0.9043281674385071,1.9294871091842651,0.056671641767024994,0.6282384991645813,1.9666953086853027,0.04593496024608612,0.9216886758804321,2.513841152191162,0.6271565556526184,0.6501098871231079,2.5652453899383545,0.379270076751709
0.8984692692756653,0.4173227548599243,-0.07087292522192001,0.48953384160995483,0.5378512144088745,-0.30546635389328003,0.8883270025253296,1.2487175464630127,0.022451920434832573,0.5992794036865234,1.2787888050079346,-0.018724609166383743,0.9096760749816895,1.9303185939788818,0.06900271773338318,0.6428446769714355,1.9686872959136963,0.028675371780991554,0.934558093547821,2.513765573501587,0.6347042322158813,0.671191930770874,2.5668938159942627,0.36906948685646057
0.8990708589553833,0.4284803569316864,-0.050353001803159714,0.48924341797828674,0.53785640001297,-0.30824214220046997,0.8873962163925171,1.274586796760559,0.041331082582473755,0.5989064574241638,1.3077847957611084,-0.03743830695748329,0.9094723463058472,1.9424079656600952,0.10875328630208969,0.640807032585144,1.9946262836456299,0.03773237392306328,0.9327313303947449,2.5294911861419678,0.6927710771560669,0.6664518117904663,2.592849016189575,0.3735389709472656
0.8995367884635925,0.43638473749160767,-0.14988555014133453,0.48813900351524353,0.5383062362670898,-0.3424825668334961,0.8915681838989258,1.2738925218582153,0.019192148000001907,0.6016225814819336,1.3096152544021606,-0.015650209039449692,0.9170589447021484,1.9401609897613525,0.08408916741609573,0.6490671038627625,1.992350697517395,0.053850919008255005,0.9445015788078308,2.529169797897339,0.7065151929855347,0.6825762987136841,2.5901854038238525,0.4492691457271576
0.8993916511535645,0.43670594692230225,-0.204681396484375,0.48574668169021606,0.5380121469497681,-0.3542671799659729,0.8918238878250122,1.25600004196167,-0.001758473226800561,0.6008483171463013,1.3013190031051636,0.005798089783638716,0.9193746447563171,1.9095981121063232,0.014876079745590687,0.6480832695960999,1.9710148572921753,0.07916340231895447,0.9469366073608398,2.508955955505371,0.5845386385917664,0.6807538270950317,2.5717933177948,0.48694413900375366
0.8955408930778503,0.4364595115184784,-0.18453344702720642,0.48193836212158203,0.5380042195320129,-0.33742302656173706,0.8894373178482056,1.2513617277145386,-0.017664659768342972,0.5975067019462585,1.3009930849075317,0.022084202617406845,0.9196467399597168,1.900589108467102,0.030641844496130943,0.6467693448066711,1.9683334827423096,0.09336909651756287,0.9574795961380005,2.494629383087158,0.609146237373352,0.6860923767089844,2.563633918762207,0.4791947305202484
0.8901283144950867,0.43967539072036743,-0.2096807062625885,0.47865182161331177,0.5369933247566223,-0.37478336691856384,0.8838531374931335,1.2347521781921387,-0.007127880118787289,0.593784749507904,1.2850666046142578,0.011938707903027534,0.9148746728897095,1.877699613571167,0.07085047662258148,0.6447879076004028,1.946966528892517,0.08984117209911346,0.9565043449401855,2.4697468280792236,0.6608419418334961,0.6829059720039368,2.5463874340057373,0.47468671202659607
0.8805347681045532,0.4412170350551605,-0.19681939482688904,0.47434836626052856,0.5365893840789795,-0.36851856112480164,0.8639521598815918,1.2167508602142334,0.0040357219986617565,0.5817235112190247,1.2638041973114014,0.00048736375174485147,0.8961612582206726,1.8549449443817139,0.07763532549142838,0.6331144571304321,1.921324610710144,0.07975533604621887,0.9263502359390259,2.447705030441284,0.6565832495689392,0.6664155721664429,2.5248095989227295,0.4541381001472473
0.8620060682296753,0.4418452978134155,-0.10460684448480606,0.47101783752441406,0.5356406569480896,-0.3846762776374817,0.8460356593132019,1.2176252603530884,0.027808601036667824,0.5693210363388062,1.2637981176376343,-0.02390911616384983,0.8777710199356079,1.8603218793869019,0.07726601511240005,0.6175185441970825,1.9246071577072144,0.005077969282865524,0.9069134593009949,2.45322322845459,0.6151161193847656,0.6527498960494995,2.5277342796325684,0.31280308961868286
0.8503715395927429,0.44168370962142944,-0.08409910649061203,0.4676515460014343,0.5347868800163269,-0.3706810772418976,0.8370329737663269,1.2159839868545532,0.02932046353816986,0.5640121102333069,1.2576359510421753,-0.025737181305885315,0.8626267313957214,1.863637089729309,0.06056439131498337,0.6063038110733032,1.9231624603271484,-0.0010025501251220703,0.8827553987503052,2.4569098949432373,0.5602157115936279,0.6365259885787964,2.527836561203003,0.2728360891342163
0.8385791778564453,0.4374920129776001,-0.08059976249933243,0.4630357623100281,0.5342425107955933,-0.3696782886981964,0.8272852897644043,1.2160099744796753,0.03989113122224808,0.556777834892273,1.2574286460876465,-0.036856502294540405,0.8542976379394531,1.8613237142562866,0.11120381206274033,0.5970583558082581,1.9210553169250488,0.012537524104118347,0.8785884976387024,2.4492690563201904,0.6109787821769714,0.6297844052314758,2.5209507942199707,0.3174038529396057
0.8289543986320496,0.4356626570224762,-0.0238018911331892,0.45872607827186584,0.53419029712677,-0.4012339115142822,0.823359489440918,1.2186388969421387,0.05883423611521721,0.5511025190353394,1.2579172849655151,-0.055879466235637665,0.8466671109199524,1.8684598207473755,0.1293361485004425,0.5857948660850525,1.9215832948684692,-0.0103254783898592,0.8691204786300659,2.453972339630127,0.6610175371170044,0.6187781691551208,2.521165609359741,0.3136675953865051
0.7942139506340027,0.44292789697647095,0.1266624629497528,0.45339179039001465,0.5350112915039062,-0.4679935872554779,0.8102879524230957,1.2322174310684204,0.13237203657627106,0.5535935163497925,1.2795579433441162,-0.1304376721382141,0.8476160764694214,1.8804196119308472,0.17161762714385986,0.6023139357566833,1.9585245847702026,-0.14833395183086395,0.8740432858467102,2.476547956466675,0.635320246219635,0.646213710308075,2.555467128753662,0.06556866317987442
0.7978268265724182,0.4434205889701843,0.0449635311961174,0.4480420649051666,0.5344769954681396,-0.2890772223472595,0.790536642074585,1.2297979593276978,0.11658328771591187,0.536712646484375,1.2743233442306519,-0.11524350941181183,0.8364593386650085,1.8795009851455688,0.08477760851383209,0.5950133800506592,1.950154423713684,-0.11214523017406464,0.8729022145271301,2.4749960899353027,0.48789167404174805,0.6422036290168762,2.5550012588500977,0.15886667370796204
0.8017666935920715,0.4458666741847992,-0.046848587691783905,0.43762144446372986,0.535247266292572,-0.35491496324539185,0.7823459506034851,1.1973267793655396,0.09784024208784103,0.5310763120651245,1.2470775842666626,-0.09606869518756866,0.8378043174743652,1.8259507417678833,-0.012071960605680943,0.5761088132858276,1.8968042135238647,-0.1332537680864334,0.8454259037971497,2.434386968612671,0.3570826053619385,0.5984687805175781,2.51957631111145,0.006175446789711714
0.8025776743888855,0.4556073546409607,-0.047588545829057693,0.4240121841430664,0.5376834869384766,-0.3447889983654022,0.7701379656791687,1.2005889415740967,0.07978903502225876,0.513239324092865,1.2471497058868408,-0.0767863392829895,0.822819709777832,1.8199735879898071,-0.04909175634384155,0.5530632734298706,1.8833575248718262,-0.1333150565624237,0.8119426965713501,2.4216835498809814,0.30883532762527466,0.5562812089920044,2.4950642585754395,-0.00441025523468852
0.7977133393287659,0.46261438727378845,-0.06304007023572922,0.4164091646671295,0.5376634001731873,-0.3369442820549011,0.7601559162139893,1.2024530172348022,0.06202129274606705,0.4877994656562805,1.2480319738388062,-0.05789259076118469,0.8009416460990906,1.827413558959961,-0.010581896640360355,0.5219476819038391,1.8826037645339966,-0.11784893274307251,0.7947200536727905,2.4273500442504883,0.37774786353111267,0.5253973603248596,2.4892067909240723,0.045221827924251556
0.7687621712684631,0.46202990412712097,-0.008912114426493645,0.4153197407722473,0.5364156365394592,-0.3522253930568695,0.7404122948646545,1.205133080482483,0.07641270756721497,0.4862748682498932,1.2497345209121704,-0.07265640795230865,0.7796351313591003,1.835235595703125,0.0031300727277994156,0.5292311906814575,1.884864091873169,-0.10786835104227066,0.7951021194458008,2.430544137954712,0.4204595983028412,0.5466755032539368,2.491481065750122,0.06482343375682831
0.7686153650283813,0.4671543538570404,0.027074802666902542,0.41622668504714966,0.5359357595443726,-0.4093780517578125,0.7403910160064697,1.2097492218017578,0.12948237359523773,0.4910457730293274,1.249849796295166,-0.1257311999797821,0.7643378376960754,1.8528265953063965,0.12879936397075653,0.5263649821281433,1.8882982730865479,-0.10714785009622574,0.7735085487365723,2.437761068344116,0.5584177374839783,0.5428846478462219,2.4925119876861572,0.08027247339487076
0.7739056944847107,0.47336545586586,0.03996153920888901,0.4149676263332367,0.5307142734527588,-0.2989502549171448,0.7320305705070496,1.2311902046203613,0.11245886981487274,0.47926655411720276,1.2507421970367432,-0.10880132764577866,0.7354177236557007,1.9015181064605713,0.11299280822277069,0.49412304162979126,1.9025682210922241,-0.03937564045190811,0.7216694951057434,2.4856247901916504,0.5452153086662292,0.49466148018836975,2.5116231441497803,0.17353355884552002
0.7755012512207031,0.47485116124153137,0.023425981402397156,0.4115902781486511,0.5241360068321228,-0.2431073635816574,0.7189531326293945,1.2395902872085571,0.09570112079381943,0.46445298194885254,1.250590205192566,-0.09091619402170181,0.714724063873291,1.918405294418335,0.09402260184288025,0.46839842200279236,1.9054738283157349,-0.033155445009469986,0.6971564888954163,2.5040555000305176,0.537176787853241,0.4707717299461365,2.514206647872925,0.21759195625782013
0.7749300003051758,0.48343387246131897,0.04341159015893936,0.408383309841156,0.5220298767089844,-0.1803806871175766,0.7155711054801941,1.260473370552063,0.08796663582324982,0.4604630470275879,1.2577300071716309,-0.0829581469297409,0.7075448036193848,1.9397004842758179,0.053054243326187134,0.4618605971336365,1.922164797782898,-0.034444645047187805,0.6802058815956116,2.52313494682312,0.4984167516231537,0.45397910475730896,2.5301411151885986,0.20151562988758087
0.7766150236129761,0.4861171543598175,0.02830353006720543,0.4066970944404602,0.5215107202529907,-0.17330746352672577,0.7238673567771912,1.2619507312774658,0.06597641110420227,0.4649069905281067,1.259090542793274,-0.061131805181503296,0.7192423343658447,1.9322372674942017,0.029938388615846634,0.4682905673980713,1.9222322702407837,-0.035373080521821976,0.6981917023658752,2.5155928134918213,0.4890180230140686,0.4641682505607605,2.5252466201782227,0.19805115461349487
0.7777616381645203,0.49329185485839844,-0.0688861608505249,0.4062686562538147,0.5247716903686523,-0.20277246832847595,0.7282236814498901,1.280048131942749,0.03906596824526787,0.46511945128440857,1.2839018106460571,-0.03466939181089401,0.7255587577819824,1.9456593990325928,0.09329163283109665,0.4719580113887787,1.9547059535980225,0.05484389513731003,0.7141335606575012,2.5215330123901367,0.6543281078338623,0.47610074281692505,2.5467936992645264,0.366304486989975
0.7727199792861938,0.4917868971824646,-0.07564779371023178,0.4032413959503174,0.5281825661659241,-0.20914199948310852,0.7307024598121643,1.277331829071045,0.0225581843405962,0.4681023955345154,1.2836461067199707,-0.01851082779467106,0.7321808338165283,1.9399638175964355,0.06727232038974762,0.4790715277194977,1.9515453577041626,0.027034495025873184,0.7193738222122192,2.5079424381256104,0.6139503717422485,0.480205237865448,2.535654306411743,0.299207866191864
0.7679908275604248,0.49111253023147583,-0.019921477884054184,0.3999377489089966,0.5284159779548645,-0.2176705300807953,0.7321720123291016,1.2566049098968506,0.03726457804441452,0.469532310962677,1.27988600730896,-0.03263599053025246,0.737393856048584,1.8958241939544678,0.041539616882801056,0.48397618532180786,1.9233074188232422,-0.06287387013435364,0.7379918694496155,2.462536334991455,0.5540993213653564,0.49940258264541626,2.4975228309631348,0.1988266557455063
0.7637930512428284,0.4951362907886505,-0.02370617538690567,0.39774850010871887,0.5425570011138916,-0.20695757865905762,0.7312189340591431,1.2564579248428345,0.03672974929213524,0.46942138671875,1.2793627977371216,-0.03228696435689926,0.7362637519836426,1.8959213495254517,0.03858380392193794,0.48602962493896484,1.9237468242645264,-0.03356287255883217,0.7369850277900696,2.4645185470581055,0.5212250351905823,0.5016974210739136,2.498330593109131,0.20031149685382843
0.7646589875221252,0.5202100872993469,-0.11016126722097397,0.3992874026298523,0.561273992061615,-0.1977882981300354,0.7320809960365295,1.2927688360214233,0.0032317116856575012,0.46903443336486816,1.306198239326477,0.0013052800204604864,0.7339295744895935,1.9325129985809326,0.042799513787031174,0.4828123152256012,1.9571532011032104,0.05287202075123787,0.7359156012535095,2.496983528137207,0.5969895124435425,0.5014508366584778,2.525001049041748,0.3731043040752411
0.7756157517433167,0.543488085269928,-0.09902752935886383,0.40963125228881836,0.570417582988739,-0.18176351487636566,0.7328307032585144,1.309889316558838,-0.003017725422978401,0.4696687161922455,1.3135689496994019,0.008038068190217018,0.7311235666275024,1.953967571258545,-0.013986514881253242,0.4778778553009033,1.9689490795135498,0.030455583706498146,0.7231394052505493,2.5253138542175293,0.5302913784980774,0.4873432219028473,2.5420119762420654,0.34039559960365295
0.7844620943069458,0.5514896512031555,-0.08511171489953995,0.41832786798477173,0.5753326416015625,-0.12069817632436752,0.7304860353469849,1.3111605644226074,0.0017168738413602114,0.4672854542732239,1.3109726905822754,0.00350397196598351,0.7194770574569702,1.9669417142868042,-0.010082701221108437,0.472158282995224,1.9673844575881958,-0.009026630781590939,0.7034512758255005,2.5401453971862793,0.4370345175266266,0.4743623733520508,2.544564723968506,0.1875154972076416
0.7926984429359436,0.5607779622077942,-0.07876238971948624,0.429191917181015,0.5817063450813293,-0.06719715148210526,0.7328425645828247,1.3174703121185303,-0.00883360393345356,0.4691629409790039,1.3133788108825684,0.01421067863702774,0.7221349477767944,1.9714980125427246,-0.023633470758795738,0.4738260805606842,1.9663358926773071,-0.00961728673428297,0.7076207399368286,2.5441415309906006,0.41341432929039,0.47649136185646057,2.5443434715270996,0.18193404376506805
0.802068829536438,0.5635673403739929,-0.06303942948579788,0.4404633045196533,0.5970684885978699,-0.051837675273418427,0.7479263544082642,1.3202693462371826,-0.01596231386065483,0.48331737518310547,1.3172763586044312,0.02094815857708454,0.7313266396522522,1.9730790853500366,-0.018111037090420723,0.4830857217311859,1.9724385738372803,0.0003512699040584266,0.7207725644111633,2.5486807823181152,0.4254150986671448,0.4869658350944519,2.553942918777466,0.19072702527046204
0.8135336637496948,0.5742762684822083,-0.10624092817306519,0.45202308893203735,0.6058914065361023,-0.09193633496761322,0.7640647292137146,1.3254097700119019,-0.017836732789874077,0.5054565072059631,1.3200163841247559,0.022353600710630417,0.7362664937973022,1.9691033363342285,0.0072071244940161705,0.483191579580307,1.971588373184204,0.03194184973835945,0.722344160079956,2.5445046424865723,0.5170205235481262,0.48813629150390625,2.548351764678955,0.29657843708992004
0.8157102465629578,0.571489691734314,-0.12596635520458221,0.4645514488220215,0.6128957271575928,-0.10275886952877045,0.7709203362464905,1.321520447731018,-0.038456521928310394,0.5233289003372192,1.3205612897872925,0.042631845921278,0.7581548690795898,1.9509698152542114,-0.10294582694768906,0.5188748240470886,1.9552702903747559,-0.0071758306585252285,0.7616173028945923,2.5160093307495117,0.37435752153396606,0.5339716076850891,2.522230386734009,0.24877727031707764
