lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9078953862190247,0.4372599720954895,-0.4667965769767761,0.38809528946876526,0.4739464819431305,-0.6007640361785889,0.8262918591499329,1.378800630569458,-0.05381571128964424,0.4776473939418793,1.3846527338027954,0.05882682278752327,0.8067444562911987,2.136376142501831,0.15152914822101593,0.48049861192703247,2.1548304557800293,0.28878283500671387,0.8048521280288696,2.8095388412475586,1.0948505401611328,0.4807766079902649,2.831430673599243,1.0648837089538574
0.9078695178031921,0.4362044930458069,-0.4590238928794861,0.38822710514068604,0.47396472096443176,-0.6023362874984741,0.8266550898551941,1.3777105808258057,-0.05351806804537773,0.47806745767593384,1.3843010663986206,0.05855172127485275,0.8084571957588196,2.134490489959717,0.13919995725154877,0.482585608959198,2.1538784503936768,0.26244983077049255,0.8077667355537415,2.8078017234802246,1.0571892261505127,0.4844787120819092,2.8296384811401367,0.9909696578979492
0.907306969165802,0.4351797103881836,-0.460263192653656,0.38823366165161133,0.4740142226219177,-0.619585394859314,0.8267852067947388,1.377701997756958,-0.051117949187755585,0.4781705439090729,1.3846871852874756,0.05617142468690872,0.809060275554657,2.134361505508423,0.16026118397712708,0.48333683609962463,2.1546478271484375,0.28796932101249695,0.8085088729858398,2.807722568511963,1.1124649047851562,0.4854469299316406,2.8303122520446777,1.0766719579696655
0.9071280360221863,0.4350528419017792,-0.4545372426509857,0.38838666677474976,0.47393468022346497,-0.6241306662559509,0.8266733884811401,1.3777117729187012,-0.04655667021870613,0.47787484526634216,1.3847002983093262,0.051568128168582916,0.8090271949768066,2.134347438812256,0.1681506335735321,0.48322200775146484,2.1549415588378906,0.29816940426826477,0.8093818426132202,2.8077545166015625,1.1242691278457642,0.48631030321121216,2.8304049968719482,1.0985400676727295
0.9067350625991821,0.4349503219127655,-0.4765908718109131,0.3886834979057312,0.4736095368862152,-0.6240959763526917,0.8243628740310669,1.3733532428741455,-0.05109364539384842,0.4761764407157898,1.377915859222412,0.05595143884420395,0.8046241998672485,2.126739740371704,0.16414563357830048,0.47909244894981384,2.1425366401672363,0.2999035716056824,0.8038492202758789,2.798508882522583,1.1171305179595947,0.4842364192008972,2.812619924545288,1.1141033172607422
0.9064376950263977,0.43478432297706604,-0.48659253120422363,0.38874924182891846,0.47344622015953064,-0.6233094930648804,0.8222749829292297,1.3699090480804443,-0.053759802132844925,0.4743505120277405,1.3729814291000366,0.058567196130752563,0.8014143109321594,2.121324300765991,0.1588747501373291,0.47591787576675415,2.1348376274108887,0.304630845785141,0.8001060485839844,2.7926008701324463,1.1138408184051514,0.4822513163089752,2.8028740882873535,1.1256991624832153
0.9069386720657349,0.43597954511642456,-0.4951249957084656,0.38853102922439575,0.47344738245010376,-0.6142712235450745,0.8174192309379578,1.370693325996399,-0.05460840463638306,0.46247434616088867,1.373071312904358,0.0594751313328743,0.7940126657485962,2.1231746673583984,0.16264665126800537,0.4587538242340088,2.1351613998413086,0.3082384765148163,0.7920961380004883,2.7982115745544434,1.1206324100494385,0.4663352072238922,2.803400754928589,1.1127148866653442
0.9069716334342957,0.43771809339523315,-0.5107271671295166,0.3873341679573059,0.47325125336647034,-0.6134719848632812,0.8168174624443054,1.3710896968841553,-0.05977167934179306,0.4624145030975342,1.3731390237808228,0.06475929170846939,0.7923269867897034,2.124253988265991,0.13241827487945557,0.4591410160064697,2.1355719566345215,0.30404719710350037,0.7880070209503174,2.7995712757110596,1.0940825939178467,0.46549755334854126,2.804565906524658,1.1038578748703003
0.9068520665168762,0.43731972575187683,-0.4680975079536438,0.38105714321136475,0.47423121333122253,-0.6804645657539368,0.8184463381767273,1.3843432664871216,-0.014687108807265759,0.4649965167045593,1.3832396268844604,0.01948644407093525,0.7919674515724182,2.1222012042999268,0.004306477960199118,0.45981866121292114,2.109919548034668,-0.225337952375412,0.7846951484680176,2.795489549636841,0.7378509640693665,0.45495015382766724,2.79858136177063,0.30560117959976196
0.9088608622550964,0.4334132969379425,-0.47590556740760803,0.3782435953617096,0.4746010899543762,-0.7776128053665161,0.8514325022697449,1.3839666843414307,-0.0081204604357481,0.49018949270248413,1.3851218223571777,0.012882137671113014,0.8342205882072449,2.0739681720733643,-0.13444724678993225,0.5082846879959106,2.060467004776001,-0.3755297064781189,0.8393566012382507,2.7417967319488525,0.5497534871101379,0.5086250305175781,2.756922483444214,0.08522152900695801
0.9105490446090698,0.4286598563194275,-0.5129647254943848,0.37835678458213806,0.47293585538864136,-0.7465190291404724,0.8716758489608765,1.3824764490127563,-0.011113431304693222,0.4949131906032562,1.3868649005889893,0.015920137986540794,0.866740345954895,2.0798964500427246,0.04581179469823837,0.520582377910614,2.072718858718872,-0.179202139377594,0.883447527885437,2.741732358932495,0.7153044939041138,0.5369844436645508,2.757229804992676,0.4494871497154236
0.9150189161300659,0.4304024279117584,-0.39712953567504883,0.3812696039676666,0.44781407713890076,-0.5378833413124084,0.8411602973937988,1.3794142007827759,0.013350511901080608,0.4607788920402527,1.3718540668487549,-0.008616804145276546,0.8159052133560181,2.0835933685302734,0.1604374349117279,0.45484715700149536,2.0697548389434814,-0.09651705622673035,0.8169270753860474,2.7361795902252197,0.8895262479782104,0.4681629538536072,2.730954170227051,0.5321759581565857
0.9209002256393433,0.4371889531612396,-0.32770103216171265,0.4041508138179779,0.44931796193122864,-0.3959518373012543,0.8359004855155945,1.3736701011657715,0.021899042651057243,0.461568683385849,1.3655990362167358,-0.017455706372857094,0.8039667010307312,2.073638439178467,0.15818345546722412,0.4541586935520172,2.047055721282959,-0.15156878530979156,0.8102925419807434,2.71813702583313,0.7982215881347656,0.4694083333015442,2.7133402824401855,0.3432287275791168
0.9210721850395203,0.42804157733917236,-0.24781396985054016,0.41369491815567017,0.43140655755996704,-0.3287537693977356,0.8365224599838257,1.3349082469940186,0.03559137135744095,0.4775022566318512,1.3327021598815918,-0.03145546466112137,0.8131840825080872,2.0441207885742188,0.17181572318077087,0.4653368592262268,2.019474506378174,-0.1253536343574524,0.8253043293952942,2.6760878562927246,0.8407594561576843,0.49929937720298767,2.6711134910583496,0.48618802428245544
0.9213226437568665,0.4205135703086853,-0.21024632453918457,0.4336136281490326,0.4248548150062561,-0.13501013815402985,0.8710918426513672,1.3342398405075073,0.030701303854584694,0.5193814039230347,1.3371975421905518,-0.0260687954723835,0.8907120823860168,2.0520408153533936,0.06525571644306183,0.552503228187561,2.032667875289917,-0.18939654529094696,0.930047333240509,2.6890833377838135,0.6649641394615173,0.6052807569503784,2.6876115798950195,0.2456595003604889
0.9212077260017395,0.411354124546051,-0.2420167177915573,0.44127029180526733,0.42051175236701965,-0.08670654147863388,0.8820443153381348,1.3274586200714111,0.001156042912043631,0.5239709615707397,1.3355704545974731,0.0031127817928791046,0.9072893261909485,2.0504584312438965,0.06933391094207764,0.5576221346855164,2.040109634399414,-0.03264132887125015,0.9432994723320007,2.685161590576172,0.7558348774909973,0.612235426902771,2.6886839866638184,0.3060847520828247
0.9088743925094604,0.41140392422676086,-0.07547226548194885,0.4485897123813629,0.41200733184814453,-0.05181803181767464,0.875998318195343,1.2847193479537964,0.006356580648571253,0.5220505595207214,1.297629475593567,-0.002143595600500703,0.8904139399528503,2.0178439617156982,-0.04752027615904808,0.5566734075546265,2.021946668624878,-0.09864416718482971,0.9181424379348755,2.666560173034668,0.4442545473575592,0.6024631261825562,2.674875020980835,0.15478986501693726
0.930377185344696,0.41632747650146484,-0.14978498220443726,0.46796292066574097,0.41464167833328247,-0.04157119244337082,0.8834841847419739,1.2933629751205444,-0.05154421180486679,0.5234801173210144,1.3035355806350708,0.056736670434474945,0.897484302520752,2.047858715057373,-0.039813198149204254,0.5576885342597961,2.0517334938049316,-0.050481997430324554,0.9201833009719849,2.70261287689209,0.6065347790718079,0.5998413562774658,2.6974785327911377,0.32705649733543396
0.9324227571487427,0.4313909113407135,-0.21322326362133026,0.4741278290748596,0.4151621460914612,-0.08134020864963531,0.8841763734817505,1.3076695203781128,-0.04964522272348404,0.53348308801651,1.3150935173034668,0.05451338365674019,0.8923355340957642,2.0640034675598145,-0.046786628663539886,0.5595022439956665,2.0660016536712646,-0.0599723644554615,0.9124467968940735,2.720254421234131,0.6002435684204102,0.59840327501297,2.7068331241607666,0.33722180128097534
0.9482914805412292,0.4416370093822479,-0.4025050103664398,0.49201980233192444,0.43417125940322876,-0.10676995664834976,0.8912334442138672,1.31917405128479,-0.08238136023283005,0.564113438129425,1.32011079788208,0.08664257824420929,0.8914247751235962,2.050497531890869,-0.06320307403802872,0.5553741455078125,2.025200128555298,-0.044326283037662506,0.8984905481338501,2.697927713394165,0.5982474088668823,0.5972592234611511,2.6834638118743896,0.37832939624786377
0.9639436602592468,0.4403929114341736,-0.38605958223342896,0.5004560947418213,0.46495717763900757,-0.1297617405653,0.9150163531303406,1.3207389116287231,-0.10003755986690521,0.6130005717277527,1.3238548040390015,0.10375209152698517,0.8867669105529785,1.9057579040527344,-0.44044455885887146,0.5767478942871094,1.884623408317566,-0.2522239089012146,0.8960779905319214,2.593374490737915,0.09230820834636688,0.5984388589859009,2.5882155895233154,0.03949391096830368
0.9776900410652161,0.4402860999107361,-0.3700735569000244,0.5274033546447754,0.4701891541481018,-0.18370725214481354,0.9282763600349426,1.3279645442962646,-0.10831969976425171,0.6222611665725708,1.3259575366973877,0.11194536834955215,0.8863418698310852,1.9500125646591187,-0.34993836283683777,0.6043855547904968,1.934841275215149,-0.17403171956539154,0.9001029133796692,2.5992846488952637,0.17933908104896545,0.62281334400177,2.5984904766082764,0.132283017039299
0.9921188354492188,0.4363597631454468,-0.3643060028553009,0.5513020157814026,0.4805324971675873,-0.18610133230686188,0.9468685388565063,1.3290108442306519,-0.10428837686777115,0.6579444408416748,1.3271788358688354,0.10785708576440811,0.8969811201095581,1.8479599952697754,-0.46021246910095215,0.6237150430679321,1.8440412282943726,-0.20496872067451477,0.9212218523025513,2.5203702449798584,0.037391941994428635,0.650317907333374,2.5168862342834473,0.046632565557956696
0.9965626001358032,0.42826229333877563,-0.3692733943462372,0.5741612315177917,0.48564669489860535,-0.13438613712787628,0.9852598309516907,1.3296642303466797,-0.10350467264652252,0.6782077550888062,1.3315645456314087,0.10669445991516113,0.9687944650650024,1.8974202871322632,-0.33464258909225464,0.6811038851737976,1.9239528179168701,0.02064579166471958,1.007533311843872,2.5601394176483154,0.2574470043182373,0.7276121973991394,2.55572509765625,0.33391839265823364
0.9977855682373047,0.42927345633506775,-0.39799773693084717,0.5846024751663208,0.4864128530025482,-0.12735110521316528,1.0106160640716553,1.3307331800460815,-0.11917991936206818,0.6782860159873962,1.3320311307907104,0.12220413982868195,1.0077717304229736,1.9910343885421753,-0.14803557097911835,0.6937512159347534,2.018078565597534,0.23636333644390106,1.0351755619049072,2.6372599601745605,0.47948822379112244,0.7309458255767822,2.6290478706359863,0.7945809364318848
1.005113124847412,0.42909133434295654,-0.3961297273635864,0.5851447582244873,0.48907580971717834,-0.09244465827941895,1.0154024362564087,1.3289541006088257,-0.1308906376361847,0.6745332479476929,1.3331061601638794,0.13427673280239105,1.0187931060791016,2.0167508125305176,-0.04244418814778328,0.7005153298377991,2.051027536392212,0.3612881600856781,1.0484733581542969,2.6605100631713867,0.6262281537055969,0.7376426458358765,2.6689376831054688,0.9956707954406738
1.012559175491333,0.4176972508430481,-0.3668558895587921,0.5872334241867065,0.48883089423179626,-0.055028658360242844,1.003255009651184,1.3137118816375732,-0.12649589776992798,0.6672722101211548,1.3199317455291748,0.12990012764930725,1.0067787170410156,2.012028455734253,-0.06724216043949127,0.6927919387817383,2.047008752822876,0.3506942391395569,1.033728837966919,2.654999017715454,0.5772427916526794,0.7241145372390747,2.6678006649017334,0.9516646265983582
1.0119495391845703,0.4173756539821625,-0.36425262689590454,0.5916944146156311,0.48825371265411377,-0.0874762237071991,0.9994134902954102,1.3153557777404785,-0.12212295830249786,0.666284441947937,1.3213132619857788,0.12560808658599854,1.0016472339630127,2.0237410068511963,-0.06475862115621567,0.6910017728805542,2.0502891540527344,0.2334405481815338,1.0237423181533813,2.668964147567749,0.5507968664169312,0.7152125835418701,2.68235445022583,0.7406560778617859
1.0127623081207275,0.42337512969970703,-0.3151264488697052,0.5996135473251343,0.48945292830467224,-0.09189765900373459,0.9928359985351562,1.3164058923721313,-0.11033801734447479,0.6612743139266968,1.3196011781692505,0.11382745206356049,0.9921606779098511,2.0271482467651367,-0.06651544570922852,0.6819204092025757,2.0469558238983154,0.19682559370994568,1.0134987831115723,2.6721303462982178,0.5122671723365784,0.706445038318634,2.682412624359131,0.5701509118080139
1.011850357055664,0.4308291971683502,-0.3190946578979492,0.5988190770149231,0.495617538690567,-0.10131774097681046,0.9888275265693665,1.3362971544265747,-0.10979156196117401,0.6601441502571106,1.3305413722991943,0.11316082626581192,0.9901518821716309,2.0297133922576904,-0.14001038670539856,0.6761656999588013,2.045243978500366,0.16703161597251892,1.00533127784729,2.673022508621216,0.37843191623687744,0.7052310705184937,2.682528018951416,0.47558289766311646
1.0196658372879028,0.4393155872821808,-0.3194260597229004,0.5959250330924988,0.4959021508693695,-0.21411797404289246,0.9842644929885864,1.3362756967544556,-0.10915770381689072,0.6614139080047607,1.3256590366363525,0.11260215938091278,0.9683569669723511,2.0314688682556152,-0.2522904574871063,0.6743141412734985,2.037134885787964,-0.06998011469841003,0.977246880531311,2.6877565383911133,0.26079267263412476,0.6923723816871643,2.6890923976898193,0.18350528180599213
1.0127627849578857,0.4427017271518707,-0.27407509088516235,0.5977526307106018,0.4953955113887787,-0.08486626297235489,0.9769253730773926,1.3365802764892578,-0.10864100605249405,0.6647200584411621,1.3251734972000122,0.11212529987096786,0.936474621295929,1.9635908603668213,-0.3579944968223572,0.6715097427368164,1.936630368232727,-0.19060970842838287,0.9503666758537292,2.631791830062866,0.0663265660405159,0.6791825294494629,2.632789134979248,-0.03619485720992088
1.0121593475341797,0.4546796381473541,-0.2800431549549103,0.5945877432823181,0.507287859916687,-0.1547897756099701,0.9756132960319519,1.358130693435669,-0.10504885762929916,0.6645098328590393,1.3486504554748535,0.10871592909097672,0.9373816251754761,2.027674913406372,-0.2881188988685608,0.6704657673835754,2.0066120624542236,-0.1538100391626358,0.9496783018112183,2.7055883407592773,0.17660179734230042,0.6741217374801636,2.7141788005828857,0.046568773686885834
1.011084794998169,0.4538223147392273,-0.28689682483673096,0.5926436185836792,0.5077040195465088,-0.009882050566375256,0.9752901196479797,1.3520904779434204,-0.10482357442378998,0.6633020639419556,1.3423724174499512,0.10845433175563812,0.938014030456543,2.002246141433716,-0.09095939993858337,0.6687511801719666,1.9824696779251099,0.0033587459474802017,0.9526020288467407,2.650902271270752,0.4236716330051422,0.6752125024795532,2.6548821926116943,0.2570842206478119
