lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.542951226234436,0.9688214659690857,-0.46360310912132263,0.4247934818267822,0.9423835873603821,0.1519756019115448,0.5206830501556396,1.4412729740142822,-0.19368775188922882,0.4401053488254547,1.4119936227798462,0.19426308572292328,0.4776315689086914,1.268332600593567,-0.2767382264137268,0.28759264945983887,1.242624282836914,0.12418820708990097,0.4510001242160797,1.490351915359497,-0.029637446627020836,0.2706146538257599,1.4416404962539673,0.2709537148475647
0.5285177826881409,0.9699394702911377,-0.46089187264442444,0.4267348647117615,0.9502764344215393,0.19115786254405975,0.5137084722518921,1.451400637626648,-0.19728796184062958,0.44432100653648376,1.4331446886062622,0.1978197544813156,0.47182607650756836,1.19432532787323,-0.2709486186504364,0.29177767038345337,1.205525517463684,0.16081352531909943,0.4204220175743103,1.375126600265503,0.05306965112686157,0.2569422423839569,1.3423856496810913,0.3402658700942993
0.49514731764793396,0.9699409008026123,-0.4871228337287903,0.41479912400245667,0.955367922782898,0.22813276946544647,0.4815402626991272,1.4504923820495605,-0.21153971552848816,0.4159035086631775,1.4364259243011475,0.2119608223438263,0.44494956731796265,1.1445205211639404,-0.2643844485282898,0.20991507172584534,1.1254920959472656,0.16224618256092072,0.36629873514175415,1.2588485479354858,0.08328421413898468,0.12824904918670654,1.1637134552001953,0.3577684760093689
0.4783317446708679,0.9698778986930847,-0.45626145601272583,0.37386777997016907,0.9578941464424133,0.21014253795146942,0.46985340118408203,1.4486652612686157,-0.20962843298912048,0.3895464539527893,1.4332363605499268,0.2105017602443695,0.4461817145347595,1.1657572984695435,-0.2623499929904938,0.24336247146129608,1.1671391725540161,0.16670235991477966,0.38386204838752747,1.310990571975708,0.081708624958992,0.18890145421028137,1.2563278675079346,0.3571966290473938
0.45162564516067505,0.9716577529907227,-0.452876478433609,0.3647640347480774,0.9682161808013916,0.2174360305070877,0.4552174210548401,1.4497607946395874,-0.21355602145195007,0.3767905831336975,1.4420554637908936,0.21461641788482666,0.4398210942745209,1.1512283086776733,-0.273322731256485,0.24330031871795654,1.1530400514602661,0.1684972196817398,0.37152937054634094,1.2683212757110596,0.06860366463661194,0.18193496763706207,1.2112871408462524,0.3575142025947571
0.44499674439430237,0.9722045063972473,-0.45074304938316345,0.36795541644096375,0.9740188717842102,0.23534312844276428,0.4574330449104309,1.450911045074463,-0.21852028369903564,0.3851335644721985,1.4496309757232666,0.21995095908641815,0.4302169680595398,1.2035261392593384,-0.2723674178123474,0.26679232716560364,1.1767914295196533,0.1709156185388565,0.3709459900856018,1.3707422018051147,0.07122395932674408,0.26295405626296997,1.3133060932159424,0.3908050060272217
0.4297196865081787,0.9729107022285461,-0.4506414532661438,0.33646219968795776,0.9815431237220764,0.2389378547668457,0.44725045561790466,1.463667392730713,-0.2274535894393921,0.36452800035476685,1.461194634437561,0.22916996479034424,0.4107956886291504,1.2815324068069458,-0.31438109278678894,0.2613700032234192,1.274505376815796,0.15633633732795715,0.3734839856624603,1.4866902828216553,0.015170221216976643,0.258526474237442,1.442107081413269,0.37452536821365356
0.43267154693603516,0.9770570397377014,-0.4648727774620056,0.2660030722618103,0.9890331625938416,0.1533016711473465,0.4392189383506775,1.4670275449752808,-0.21816107630729675,0.3112805187702179,1.468109130859375,0.22138471901416779,0.4223276972770691,1.7063184976577759,-0.32836729288101196,0.2968178391456604,1.7168704271316528,0.262154221534729,0.4529970586299896,2.065124988555908,-0.032208774238824844,0.3400201201438904,2.054173231124878,0.39681512117385864
0.40946149826049805,0.982530951499939,-0.4383793771266937,0.24243316054344177,0.9946405291557312,0.16088154911994934,0.41714438796043396,1.4764231443405151,-0.21006257832050323,0.29707032442092896,1.4711662530899048,0.21360976994037628,0.38480156660079956,1.606058120727539,-0.3422711491584778,0.2723069190979004,1.6235122680664062,0.1739622950553894,0.43422579765319824,1.935192584991455,-0.08460387587547302,0.3205130994319916,1.9111645221710205,0.25892481207847595
0.3883076310157776,0.9835706353187561,-0.4388735294342041,0.20885658264160156,1.0001927614212036,0.16189000010490417,0.40362995862960815,1.472528100013733,-0.20131134986877441,0.26815587282180786,1.4687896966934204,0.20485670864582062,0.4021034240722656,1.7369029521942139,-0.375869482755661,0.2754005193710327,1.7303599119186401,0.12436089664697647,0.448589950799942,2.0772221088409424,-0.1484605222940445,0.3262585997581482,2.068906307220459,0.1846364438533783
0.37410444021224976,0.9840690493583679,-0.43278175592422485,0.17352160811424255,1.033354640007019,0.11060378700494766,0.40055400133132935,1.4704393148422241,-0.18273259699344635,0.2519060969352722,1.4741138219833374,0.1861324906349182,0.4058186411857605,1.7871077060699463,-0.35249465703964233,0.2847365140914917,1.7862056493759155,0.07978227734565735,0.4641897678375244,2.124089479446411,-0.11387928575277328,0.33409184217453003,2.1220998764038086,0.16299600899219513
0.30565643310546875,0.9926198124885559,-0.501041054725647,0.1146247386932373,1.059095025062561,-0.06762458384037018,0.29919278621673584,1.4960435628890991,-0.1761331707239151,0.19312962889671326,1.5004123449325562,0.17863914370536804,0.32555216550827026,1.4638031721115112,-0.21926645934581757,0.2114403247833252,1.449127435684204,0.14836373925209045,0.3082823157310486,1.6076675653457642,0.18914340436458588,0.2531779110431671,1.5625642538070679,0.4977167546749115
0.2827460765838623,0.9974551796913147,-0.37613293528556824,0.10261078178882599,1.0559115409851074,0.042351432144641876,0.29882243275642395,1.5104244947433472,-0.176563560962677,0.18942227959632874,1.5102616548538208,0.1790434569120407,0.31233713030815125,1.464125156402588,-0.19057758152484894,0.1845373958349228,1.4420108795166016,0.15151280164718628,0.31753259897232056,1.65066397190094,0.19643589854240417,0.24039895832538605,1.5896656513214111,0.4722646176815033
0.2762046158313751,1.004318118095398,-0.4910215437412262,0.08900056779384613,1.0557712316513062,-0.029672622680664062,0.28967586159706116,1.5209163427352905,-0.1784735918045044,0.17300638556480408,1.5180835723876953,0.18094399571418762,0.3018171191215515,1.6261094808578491,-0.15627886354923248,0.17471326887607574,1.5672355890274048,0.21853657066822052,0.33605435490608215,1.8745790719985962,0.24544958770275116,0.2411302775144577,1.8116323947906494,0.5641402006149292
0.1994771659374237,1.030205488204956,-0.4865177571773529,0.1036716103553772,1.0463509559631348,0.11847200244665146,0.2362758219242096,1.5179539918899536,-0.21284803748130798,0.17734481394290924,1.5160189867019653,0.2147582471370697,0.2499772608280182,1.3822070360183716,-0.20225055515766144,0.14811764657497406,1.356547236442566,0.23109111189842224,0.207692950963974,1.4868972301483154,0.1675262451171875,0.17135658860206604,1.4295083284378052,0.516485333442688
0.19003477692604065,1.0234090089797974,-0.45541006326675415,0.10442905128002167,1.046122670173645,0.20040078461170197,0.2317926436662674,1.5198744535446167,-0.22674398124217987,0.18057233095169067,1.5221056938171387,0.22874417901039124,0.23093421757221222,1.3669617176055908,-0.21136029064655304,0.13355866074562073,1.3457688093185425,0.24484041333198547,0.1885271817445755,1.4866993427276611,0.17257872223854065,0.16127923130989075,1.4328685998916626,0.5321158766746521
0.1986839324235916,1.0224298238754272,-0.4441653788089752,0.10358303785324097,1.043083906173706,0.23168857395648956,0.2518998682498932,1.5206965208053589,-0.23684923350811005,0.1808658242225647,1.5234148502349854,0.23911944031715393,0.23550963401794434,1.4066983461380005,-0.23469877243041992,0.09552614390850067,1.3869757652282715,0.2298702448606491,0.2198401391506195,1.57089364528656,0.1344655454158783,0.11373068392276764,1.518087387084961,0.48806580901145935
0.19721080362796783,1.0131999254226685,-0.43316373229026794,0.09499669075012207,1.0421510934829712,0.2444760501384735,0.25499728322029114,1.51937735080719,-0.2350589781999588,0.16768400371074677,1.519317865371704,0.23760397732257843,0.2629399001598358,1.6642136573791504,-0.23852141201496124,0.12564872205257416,1.5931658744812012,0.17987866699695587,0.25357353687286377,1.9440170526504517,0.10209371894598007,0.16134683787822723,1.91725754737854,0.447767436504364
0.20689687132835388,1.0005009174346924,-0.43370184302330017,0.0938931554555893,1.0291701555252075,0.21496376395225525,0.25740140676498413,1.5133382081985474,-0.23058943450450897,0.16271473467350006,1.5057907104492188,0.23308046162128448,0.2763701379299164,1.6771365404129028,-0.26890677213668823,0.13645316660404205,1.607157826423645,0.13430771231651306,0.27251169085502625,1.9647200107574463,0.042593348771333694,0.17148759961128235,1.937874674797058,0.37055474519729614
0.21819856762886047,0.9910184741020203,-0.48134666681289673,0.08728112280368805,1.0135458707809448,0.1448725163936615,0.26329708099365234,1.4910240173339844,-0.22043149173259735,0.1551216095685959,1.4881566762924194,0.2230435162782669,0.28340333700180054,1.7435575723648071,-0.25906193256378174,0.14588302373886108,1.6913278102874756,0.14622007310390472,0.3192320466041565,2.0621442794799805,0.055561043322086334,0.19885024428367615,2.049213409423828,0.3812185227870941
0.22163501381874084,0.9886865615844727,-0.5438987016677856,0.08459501713514328,0.9862212538719177,0.06892456114292145,0.2715609669685364,1.4731656312942505,-0.2206989973783493,0.15680274367332458,1.4681764841079712,0.2233666479587555,0.2856370806694031,1.722819447517395,-0.28580164909362793,0.13857905566692352,1.6681296825408936,0.14883962273597717,0.3242495656013489,2.0459060668945312,0.028365399688482285,0.20044437050819397,2.024263858795166,0.36979764699935913
0.22920659184455872,0.9877653121948242,-0.5909664630889893,0.09330831468105316,0.981277585029602,0.06984303891658783,0.27583056688308716,1.4730628728866577,-0.22493033111095428,0.16699305176734924,1.4497333765029907,0.22774069011211395,0.2712089419364929,1.7180615663528442,-0.27933892607688904,0.13255766034126282,1.5648599863052368,0.16194912791252136,0.31075918674468994,1.9701894521713257,0.08330876380205154,0.19827553629875183,1.9334872961044312,0.45424380898475647
0.2350960671901703,0.9873396158218384,-0.6273964047431946,0.10088708251714706,0.9736703038215637,0.05755838751792908,0.2790081799030304,1.4702879190444946,-0.22725102305412292,0.17263352870941162,1.4411669969558716,0.2301434576511383,0.276471883058548,1.6640838384628296,-0.2759742736816406,0.13722063601016998,1.5626521110534668,0.17468670010566711,0.3154594600200653,1.9359954595565796,0.11446256935596466,0.2013320028781891,1.8888319730758667,0.4798765778541565
0.25669071078300476,0.9831736087799072,-0.5954504013061523,0.10483449697494507,0.9783158898353577,0.13446831703186035,0.2903917729854584,1.4687031507492065,-0.22651584446430206,0.17582747340202332,1.4482033252716064,0.22934365272521973,0.3019075393676758,1.7671650648117065,-0.2749755382537842,0.1837778389453888,1.7071020603179932,0.18514154851436615,0.33595532178878784,2.1026148796081543,0.07787948846817017,0.22841933369636536,2.066662549972534,0.4108192026615143
0.2627292275428772,0.979455828666687,-0.6038316488265991,0.11986098438501358,0.9768413305282593,0.14888381958007812,0.2963239252567291,1.4701628684997559,-0.23844139277935028,0.18225863575935364,1.4456076622009277,0.24145075678825378,0.30180639028549194,1.7280011177062988,-0.2732653021812439,0.18160507082939148,1.6525009870529175,0.23725895583629608,0.3339485824108124,2.0515427589416504,0.09689059853553772,0.22617144882678986,2.007596731185913,0.5086281895637512
0.26548653841018677,0.9794303774833679,-0.5804851651191711,0.15051373839378357,0.9783437848091125,0.2338603436946869,0.3101988136768341,1.4709548950195312,-0.2573201060295105,0.20916709303855896,1.4430999755859375,0.2603960335254669,0.3014596700668335,1.680627703666687,-0.34823423624038696,0.17876894772052765,1.5640782117843628,0.2286955565214157,0.3319934010505676,2.011593818664551,0.01402266789227724,0.225491002202034,1.965359091758728,0.48837241530418396
0.2758359909057617,0.9792519211769104,-0.5988719463348389,0.15084905922412872,0.9794963002204895,0.21196933090686798,0.3178463578224182,1.471487283706665,-0.2544717788696289,0.20899350941181183,1.4458578824996948,0.25763028860092163,0.30711275339126587,1.6995759010314941,-0.3469655215740204,0.17715345323085785,1.6043425798416138,0.19744230806827545,0.33712515234947205,2.0332629680633545,0.013646732084453106,0.22448332607746124,1.9780584573745728,0.46796971559524536
0.2784910202026367,0.9761431813240051,-0.5877236127853394,0.15908679366111755,0.9812500476837158,0.20728464424610138,0.3211408257484436,1.465322732925415,-0.2510419487953186,0.21172551810741425,1.4443747997283936,0.25411856174468994,0.312053382396698,1.7079683542251587,-0.33176594972610474,0.18015234172344208,1.6235839128494263,0.19036969542503357,0.33960455656051636,2.0430374145507812,0.025199715048074722,0.22372214496135712,1.999160885810852,0.45760926604270935
0.28986313939094543,0.9740751385688782,-0.5824796557426453,0.1682893931865692,0.9742956757545471,0.2017308473587036,0.3246656060218811,1.4647186994552612,-0.2487630546092987,0.2112428843975067,1.4459965229034424,0.25179144740104675,0.32353752851486206,1.7306843996047974,-0.32382917404174805,0.19565382599830627,1.662005066871643,0.21431753039360046,0.35174494981765747,2.077174425125122,0.032384198158979416,0.2329844981431961,2.0367178916931152,0.455636590719223
0.30733126401901245,0.9631829857826233,-0.5815881490707397,0.16264858841896057,0.9588500261306763,0.13312965631484985,0.32595962285995483,1.4339574575424194,-0.2058204710483551,0.2037571668624878,1.4318625926971436,0.20903226733207703,0.3319649398326874,1.7522341012954712,-0.3184733986854553,0.20872285962104797,1.7184048891067505,0.1547231525182724,0.3645697236061096,2.102853775024414,0.009563184343278408,0.2394428700208664,2.077090263366699,0.29643604159355164
0.320250004529953,0.9574873447418213,-0.529789924621582,0.1564258188009262,0.9628762006759644,0.15290376543998718,0.32627901434898376,1.4374749660491943,-0.19123180210590363,0.19162055850028992,1.4340357780456543,0.19465169310569763,0.3483489155769348,1.8058720827102661,-0.3243640959262848,0.22057096660137177,1.7862141132354736,0.06835014373064041,0.3773078918457031,2.1559247970581055,-0.05204803869128227,0.24638143181800842,2.1384828090667725,0.17978741228580475
0.32822129130363464,0.9552427530288696,-0.48446646332740784,0.14190484583377838,0.965022623538971,0.16758610308170319,0.32595914602279663,1.4360175132751465,-0.17596189677715302,0.18235468864440918,1.4363105297088623,0.17964182794094086,0.351727157831192,1.8073952198028564,-0.3526581823825836,0.2244756519794464,1.7825764417648315,-0.028024937957525253,0.3824365437030792,2.156723976135254,-0.11785928905010223,0.2501949667930603,2.139678955078125,0.05422205477952957
0.333625465631485,0.9528735280036926,-0.4718397557735443,0.13933232426643372,0.9642094969749451,0.17603394389152527,0.3265587389469147,1.4373857975006104,-0.17952749133110046,0.1789468675851822,1.4375970363616943,0.1830422580242157,0.34942561388015747,1.811604380607605,-0.37823015451431274,0.22245636582374573,1.7848542928695679,-0.023237988352775574,0.37613624334335327,2.164818048477173,-0.14713171124458313,0.24731238186359406,2.1463656425476074,0.05896922945976257
0.3383845090866089,0.9537025094032288,-0.4485912322998047,0.12706565856933594,0.9650326371192932,0.1659645289182663,0.3261169195175171,1.4394917488098145,-0.17235514521598816,0.16733309626579285,1.4383951425552368,0.17598658800125122,0.3454589247703552,1.8188183307647705,-0.39239606261253357,0.21737787127494812,1.7892744541168213,-0.04579807072877884,0.37314486503601074,2.1769638061523438,-0.16907241940498352,0.23362092673778534,2.15700101852417,0.022038843482732773
