lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9835619926452637,0.47193643450737,-0.23545053601264954,0.5715473294258118,0.5099360346794128,-0.4892834722995758,0.946172833442688,1.2606405019760132,0.02369733527302742,0.6510120034217834,1.26176917552948,-0.019357291981577873,0.9368621110916138,1.890491008758545,0.11792055517435074,0.6615892052650452,1.9062989950180054,0.32029804587364197,0.9262787103652954,2.4301326274871826,0.8898680806159973,0.6450254321098328,2.457169532775879,0.9990571737289429
0.9835397005081177,0.4717540442943573,-0.23890356719493866,0.5714936852455139,0.5113518834114075,-0.4408661723136902,0.9458097219467163,1.2604343891143799,0.021918151527643204,0.6507021188735962,1.261201024055481,-0.017589902505278587,0.9357158541679382,1.8892101049423218,0.0945410281419754,0.6582229733467102,1.9039537906646729,0.2744237184524536,0.924511730670929,2.4291305541992188,0.7623950242996216,0.6451901197433472,2.453336000442505,0.89080411195755
0.9859951734542847,0.4713533818721771,-0.2502022385597229,0.5708516836166382,0.5134228467941284,-0.4259207844734192,0.9462176561355591,1.2624846696853638,0.01344717014580965,0.6501702666282654,1.2631776332855225,-0.009048516862094402,0.9363580942153931,1.8959845304489136,0.07817193120718002,0.6565166115760803,1.907914638519287,0.31642431020736694,0.9246869087219238,2.4390084743499756,0.7653847932815552,0.6444076895713806,2.457545280456543,0.9771723747253418
0.9857271909713745,0.4719589054584503,-0.24945783615112305,0.5683327913284302,0.5158048272132874,-0.43194693326950073,0.9459246397018433,1.2689989805221558,0.018241005018353462,0.6484965085983276,1.268634557723999,-0.013857170939445496,0.9349216222763062,1.9065804481506348,0.0816711038351059,0.6525204181671143,1.917153000831604,0.3108615279197693,0.920395016670227,2.4481711387634277,0.8175875544548035,0.6424073576927185,2.464642286300659,0.9841628074645996
0.9894890785217285,0.47085392475128174,-0.2605185806751251,0.566116213798523,0.5184149146080017,-0.40233540534973145,0.9469599723815918,1.2707924842834473,-0.0017699735471978784,0.6485783457756042,1.2723464965820312,0.006114257965236902,0.9374419450759888,1.9110816717147827,0.07398933172225952,0.653660237789154,1.9242780208587646,0.32210662961006165,0.9260144233703613,2.4535717964172363,0.8085563778877258,0.6510664224624634,2.4698944091796875,0.9848212003707886
0.9870095252990723,0.47134172916412354,-0.2521502673625946,0.5616803765296936,0.5236119031906128,-0.40510907769203186,0.9466907382011414,1.2764111757278442,-0.010972944088280201,0.6447527408599854,1.2788493633270264,0.015470500104129314,0.9374620318412781,1.9216537475585938,0.060432594269514084,0.6522887945175171,1.9360836744308472,0.37911099195480347,0.9284022450447083,2.4633941650390625,0.8088651895523071,0.651507556438446,2.47902250289917,1.1191051006317139
0.9866763949394226,0.47086015343666077,-0.2559468448162079,0.55740886926651,0.5273963809013367,-0.411372572183609,0.948021411895752,1.277590274810791,-0.008578341454267502,0.6448384523391724,1.2824803590774536,0.013232608325779438,0.9397552609443665,1.9236968755722046,0.06694066524505615,0.6529358625411987,1.9413361549377441,0.3574228286743164,0.9310979843139648,2.4659979343414307,0.8225936889648438,0.6516019105911255,2.485870361328125,1.080489993095398
0.9864935874938965,0.4709354043006897,-0.28829729557037354,0.5521498322486877,0.5272850394248962,-0.44070640206336975,0.9498613476753235,1.2789256572723389,-0.0035984073765575886,0.6453511118888855,1.2857701778411865,0.008180385455489159,0.9413137435913086,1.9291322231292725,0.0854816883802414,0.653133749961853,1.9514367580413818,0.3398692011833191,0.934988796710968,2.474830389022827,0.8944604992866516,0.6541889905929565,2.50179123878479,1.0544840097427368
0.9824339151382446,0.4721089005470276,-0.2810359597206116,0.5463264584541321,0.5290626287460327,-0.42496126890182495,0.9497642517089844,1.2858271598815918,0.0032102358527481556,0.6437698602676392,1.29573392868042,0.0017896092031151056,0.9412824511528015,1.9403705596923828,0.100294329226017,0.6520546078681946,1.9671727418899536,0.329938143491745,0.9345911145210266,2.4917352199554443,0.8810108304023743,0.6508041620254517,2.5265731811523438,1.0367000102996826
0.9781273007392883,0.47405582666397095,-0.2335955798625946,0.5435431599617004,0.5304051041603088,-0.4214573800563812,0.9496510624885559,1.2860420942306519,0.01968279480934143,0.6439031958580017,1.2970494031906128,-0.014829921536147594,0.942653477191925,1.9404786825180054,0.0920640304684639,0.6521686315536499,1.9689193964004517,0.2939286530017853,0.9364656209945679,2.494368076324463,0.8150617480278015,0.6509987115859985,2.5318973064422607,0.9316147565841675
0.9765363931655884,0.47432267665863037,-0.2240574061870575,0.5391331315040588,0.5308598875999451,-0.4222143292427063,0.9475939869880676,1.2859739065170288,0.027016138657927513,0.6436050534248352,1.2964794635772705,-0.022202657535672188,0.9410505294799805,1.9393084049224854,0.09160361438989639,0.6523846983909607,1.9662097692489624,0.24865493178367615,0.9322835206985474,2.4913904666900635,0.7899916172027588,0.6489497423171997,2.5279953479766846,0.8436514735221863
0.9738476872444153,0.4715561270713806,-0.19800053536891937,0.5349484086036682,0.530811071395874,-0.41716232895851135,0.9464384913444519,1.2781962156295776,0.028981804847717285,0.6435914039611816,1.2950974702835083,-0.024269307032227516,0.943351149559021,1.9268444776535034,0.07668609917163849,0.6582074761390686,1.9628480672836304,0.2545258402824402,0.9389360547065735,2.4850823879241943,0.7574077844619751,0.6585516333580017,2.5257654190063477,0.8716100454330444
0.9735925793647766,0.4712631404399872,-0.2090100795030594,0.5288256406784058,0.5307831764221191,-0.4177177846431732,0.944078266620636,1.2781857252120972,0.028081338852643967,0.6410017013549805,1.2950401306152344,-0.023270990699529648,0.9427556991577148,1.9266630411148071,0.07768022269010544,0.6569412350654602,1.961539387702942,0.3105296194553375,0.9384670257568359,2.48392915725708,0.7607672214508057,0.6562868356704712,2.5235297679901123,0.9964147806167603
0.9698957204818726,0.47025689482688904,-0.20949704945087433,0.5179888010025024,0.5320190191268921,-0.41823267936706543,0.9367295503616333,1.279959797859192,0.02782321348786354,0.6336300373077393,1.2993007898330688,-0.02298836223781109,0.9396139979362488,1.9323102235794067,0.04394431412220001,0.6536256670951843,1.9706337451934814,0.3085237145423889,0.9339273571968079,2.496187925338745,0.7275463342666626,0.6510783433914185,2.538651943206787,0.9624780416488647
0.9699902534484863,0.46365660429000854,-0.22696375846862793,0.5148440599441528,0.5329558849334717,-0.4528997540473938,0.9363952875137329,1.274228811264038,0.02746429480612278,0.6339818239212036,1.297772765159607,-0.022639388218522072,0.9414128065109253,1.929803729057312,0.05184347182512283,0.6572157144546509,1.969379186630249,0.2935490906238556,0.937868595123291,2.4944863319396973,0.7424508929252625,0.6581442356109619,2.535515785217285,0.9132607579231262
0.9697142839431763,0.4628515839576721,-0.22708281874656677,0.5121150016784668,0.5333517789840698,-0.45295438170433044,0.9376943707466125,1.267594814300537,0.029151752591133118,0.6368681192398071,1.2952771186828613,-0.024474848061800003,0.9489299654960632,1.925829529762268,0.043974410742521286,0.6665171980857849,1.9682625532150269,0.2628757953643799,0.9488072395324707,2.4937143325805664,0.7126855850219727,0.6738331317901611,2.5344276428222656,0.8525751829147339
0.9706020355224609,0.46267569065093994,-0.26701265573501587,0.5076676607131958,0.5360271334648132,-0.45109906792640686,0.9425728917121887,1.2699577808380127,-9.581519407220185e-05,0.637287437915802,1.301838755607605,0.004644746892154217,0.9590780138969421,1.9345024824142456,0.03260823339223862,0.67125403881073,1.978033185005188,0.2865169048309326,0.9603446125984192,2.5019545555114746,0.7666326761245728,0.6838465929031372,2.5461339950561523,0.9509128332138062
0.9686869382858276,0.4649689495563507,-0.2669858932495117,0.5040894150733948,0.5366478562355042,-0.46408671140670776,0.9385594129562378,1.2743433713912964,0.0020983682479709387,0.6345488429069519,1.3060001134872437,0.0023276691790670156,0.9586137533187866,1.9426205158233643,0.03590492159128189,0.6710780262947083,1.9869980812072754,0.28644007444381714,0.9584487676620483,2.511382579803467,0.7666018605232239,0.6839377284049988,2.557769298553467,0.9379544258117676
0.9682201147079468,0.4617946445941925,-0.2646733224391937,0.501322865486145,0.5366076827049255,-0.49373212456703186,0.9387515187263489,1.2738535404205322,0.025573715567588806,0.6343818306922913,1.3058183193206787,-0.021392393857240677,0.9607550501823425,1.9421058893203735,0.0669030174612999,0.6709825396537781,1.9861080646514893,0.28527674078941345,0.9644815325737,2.509333372116089,0.8076273798942566,0.685897946357727,2.5580155849456787,0.9391291737556458
0.96929931640625,0.4554322063922882,-0.29702115058898926,0.49845725297927856,0.5370650887489319,-0.49177616834640503,0.9387658834457397,1.2881605625152588,0.013294043019413948,0.627189576625824,1.3183245658874512,-0.008736160583794117,0.9553894996643066,1.9689929485321045,0.07897944003343582,0.6530532836914062,2.008709192276001,0.3552519381046295,0.9555431604385376,2.545471668243408,0.8950775861740112,0.6703343987464905,2.587723970413208,1.090916633605957
0.9703218340873718,0.45387929677963257,-0.2911567986011505,0.4976170063018799,0.5375319123268127,-0.49524521827697754,0.9398342370986938,1.297184705734253,0.013447980396449566,0.6268612742424011,1.3266180753707886,-0.008898528292775154,0.9555070996284485,1.9835820198059082,0.12251318991184235,0.6530981659889221,2.022371530532837,0.38932767510414124,0.9577279090881348,2.5617265701293945,0.9776339530944824,0.673535168170929,2.603348970413208,1.156214714050293
0.9700603485107422,0.4519138038158417,-0.28532111644744873,0.4965781271457672,0.5382476449012756,-0.49762898683547974,0.9397493600845337,1.297164797782898,0.016700800508260727,0.6272159814834595,1.3262133598327637,-0.012322965078055859,0.9553245306015015,1.9810072183609009,0.1306515336036682,0.6537436246871948,2.0198569297790527,0.378152996301651,0.9619137048721313,2.5587234497070312,0.9442294836044312,0.6851800084114075,2.601539373397827,1.1531010866165161
0.9700816869735718,0.451825350522995,-0.3323688507080078,0.4955744743347168,0.5395601987838745,-0.5161188840866089,0.939794659614563,1.3050447702407837,0.015470931306481361,0.6262912750244141,1.3309249877929688,-0.011033104732632637,0.9542659521102905,1.9930851459503174,0.1639476865530014,0.6519536972045898,2.0278267860412598,0.37607133388519287,0.961769700050354,2.571955919265747,1.0312610864639282,0.6845433115959167,2.610231876373291,1.1264567375183105
0.9694241285324097,0.4502488076686859,-0.36162063479423523,0.4949060380458832,0.5436742901802063,-0.5177468061447144,0.9450243711471558,1.3048884868621826,5.2913226681994274e-05,0.629050612449646,1.337680697441101,0.004395610652863979,0.9660582542419434,1.9899040460586548,0.14731475710868835,0.6680701375007629,2.030672550201416,0.40895652770996094,0.983830451965332,2.5673270225524902,0.997886061668396,0.7077046632766724,2.6104838848114014,1.1975533962249756
0.9693416357040405,0.4497121572494507,-0.34191611409187317,0.4948562979698181,0.5463999509811401,-0.5123955011367798,0.948026180267334,1.3047229051589966,0.002919703722000122,0.6330801248550415,1.3408509492874146,0.0014526101294904947,0.9713608622550964,1.9879090785980225,0.14199517667293549,0.676397442817688,2.0330607891082764,0.35795891284942627,0.9905010461807251,2.566138982772827,0.9670299291610718,0.7170571088790894,2.6172871589660645,1.0575997829437256
0.9689215421676636,0.447132408618927,-0.349689781665802,0.49366697669029236,0.5492492318153381,-0.4994117319583893,0.9501858949661255,1.3066273927688599,-0.010755934752523899,0.6338624358177185,1.3459104299545288,0.015275520272552967,0.9745773077011108,1.9894295930862427,0.13997849822044373,0.6807088851928711,2.0375914573669434,0.3978351950645447,0.9954968690872192,2.567108392715454,0.9891408681869507,0.7199696898460388,2.620425224304199,1.1606547832489014
0.9682382345199585,0.4466235041618347,-0.36732593178749084,0.49332112073898315,0.5505342483520508,-0.49820956587791443,0.9510018229484558,1.307132363319397,-0.01927749626338482,0.6344271898269653,1.346601963043213,0.02370176650583744,0.9739799499511719,1.9905437231063843,0.12617290019989014,0.679923415184021,2.0383756160736084,0.40408462285995483,0.9935148358345032,2.569293975830078,0.9732206463813782,0.7177318334579468,2.6214232444763184,1.1663293838500977
0.9704093933105469,0.4447353482246399,-0.3786127269268036,0.4930495619773865,0.5523908138275146,-0.5057507157325745,0.9577728509902954,1.3105112314224243,-0.016501540318131447,0.63727205991745,1.3509091138839722,0.020993852987885475,0.9810282588005066,1.9955304861068726,0.14792004227638245,0.68210768699646,2.0453851222991943,0.4235168397426605,1.0039657354354858,2.5779783725738525,1.0362592935562134,0.7208805084228516,2.630115509033203,1.230839490890503
0.9716054797172546,0.4449070990085602,-0.39742958545684814,0.49323779344558716,0.5523114800453186,-0.4946308135986328,0.9576686024665833,1.329455018043518,-0.02049252949655056,0.6360511183738708,1.3589149713516235,0.025070030242204666,0.970506489276886,2.0244524478912354,0.16613957285881042,0.6674993634223938,2.062107563018799,0.42849668860435486,0.9860591888427734,2.60750150680542,1.0780117511749268,0.7026737928390503,2.6510136127471924,1.214978814125061
0.9720975160598755,0.44499266147613525,-0.37609511613845825,0.4932316243648529,0.5539055466651917,-0.4925629198551178,0.9588795900344849,1.332207202911377,-0.009445488452911377,0.6388149857521057,1.362517237663269,0.014077248983085155,0.9767339825630188,2.027583360671997,0.17000669240951538,0.6768891215324402,2.0683393478393555,0.306415855884552,0.9954490661621094,2.607616901397705,1.0730807781219482,0.7173168659210205,2.6577765941619873,0.9934636354446411
0.9719246625900269,0.44463223218917847,-0.3325648307800293,0.49323058128356934,0.5552557110786438,-0.4791053831577301,0.958756148815155,1.3305941820144653,0.002076586941257119,0.6390485763549805,1.3617249727249146,0.002289045136421919,0.9782188534736633,2.0240373611450195,0.16903828084468842,0.6816281080245972,2.066295862197876,0.264251172542572,0.9988409876823425,2.6050851345062256,1.046310305595398,0.7233097553253174,2.6603384017944336,0.907845139503479
0.9719139933586121,0.4444481432437897,-0.3350423574447632,0.49337440729141235,0.5558736324310303,-0.4514826834201813,0.95672208070755,1.3293931484222412,-0.0022051825653761625,0.6380789875984192,1.3612020015716553,0.006620302796363831,0.9746080636978149,2.0223169326782227,0.12474970519542694,0.6782208681106567,2.0637407302856445,0.27239158749580383,0.9962366819381714,2.605221748352051,0.9598142504692078,0.7212989926338196,2.6577370166778564,0.9089272618293762
0.9718146324157715,0.4445289969444275,-0.33992940187454224,0.49340271949768066,0.5559662580490112,-0.44511014223098755,0.95421302318573,1.3330883979797363,-0.004737821873277426,0.634130597114563,1.361426591873169,0.009409621357917786,0.9647330045700073,2.0290513038635254,0.12486197054386139,0.6660542488098145,2.065769910812378,0.27789369225502014,0.9796177744865417,2.6149470806121826,0.9637984037399292,0.7013857960700989,2.6629130840301514,0.9139522314071655
0.9717981219291687,0.44490566849708557,-0.3398756980895996,0.49347883462905884,0.5559404492378235,-0.4548438489437103,0.9529980421066284,1.3348848819732666,0.0005612967652268708,0.632706344127655,1.3614540100097656,0.004318560939282179,0.9617142677307129,2.0334343910217285,0.12553338706493378,0.6619587540626526,2.0684657096862793,0.265742689371109,0.972347617149353,2.624206781387329,0.9662168622016907,0.6927559971809387,2.6707146167755127,0.9077132940292358
0.971734344959259,0.44442135095596313,-0.3450135588645935,0.4935372471809387,0.5559164881706238,-0.46383219957351685,0.9556397199630737,1.3341728448867798,-0.010309165343642235,0.6343197822570801,1.363529920578003,0.014910859987139702,0.9727910757064819,2.03183913230896,0.12591616809368134,0.674284040927887,2.0704843997955322,0.34598591923713684,0.9925538897514343,2.622044086456299,0.9759706258773804,0.7121378183364868,2.6700522899627686,1.089237928390503
0.973236083984375,0.4458141624927521,-0.3451158404350281,0.4934847354888916,0.5561798810958862,-0.4891150891780853,0.9577105641365051,1.3351160287857056,-0.00823979452252388,0.6353769898414612,1.3682518005371094,0.012852659448981285,0.9800828695297241,2.034196615219116,0.14687587320804596,0.6799119710922241,2.078476905822754,0.39435654878616333,1.0030418634414673,2.6282012462615967,1.022200345993042,0.720368504524231,2.67958927154541,1.1841108798980713
0.9742676019668579,0.44578903913497925,-0.37020474672317505,0.4935172498226166,0.5561895370483398,-0.49095606803894043,0.9707112312316895,1.3344042301177979,-0.02351277694106102,0.6453902125358582,1.369850516319275,0.028059011325240135,1.004168152809143,2.0332562923431396,0.14789150655269623,0.7038873434066772,2.079549551010132,0.4575273096561432,1.0385241508483887,2.6261398792266846,1.047914743423462,0.7545434832572937,2.6768147945404053,1.3020734786987305
0.9744008183479309,0.44579747319221497,-0.34091717004776,0.4935431480407715,0.5559327602386475,-0.4947938323020935,0.972202479839325,1.3315112590789795,-0.007115422748029232,0.6486372947692871,1.3694900274276733,0.011620363220572472,1.0095096826553345,2.029423236846924,0.14741946756839752,0.7099424600601196,2.0785887241363525,0.39160987734794617,1.0437796115875244,2.625364065170288,1.020849347114563,0.7594789862632751,2.675340175628662,1.1679518222808838
0.9743941426277161,0.44601258635520935,-0.3386079668998718,0.49356991052627563,0.5556186437606812,-0.510940432548523,0.9735069274902344,1.3271820545196533,-0.001637397101148963,0.6504974961280823,1.3691147565841675,0.005866275634616613,1.0111992359161377,2.023064613342285,0.14901617169380188,0.7115076780319214,2.078185796737671,0.3857552111148834,1.0442086458206177,2.6228952407836914,1.0173817873001099,0.7588139772415161,2.6747207641601562,1.1603821516036987
0.9783146977424622,0.44692689180374146,-0.34282127022743225,0.49389487504959106,0.5550338625907898,-0.5141769647598267,0.9778323173522949,1.3270865678787231,0.0018117676954716444,0.6524228453636169,1.3688666820526123,0.0027077593840658665,1.0091558694839478,2.0237276554107666,0.1486990749835968,0.7104927897453308,2.0791518688201904,0.3624877333641052,1.038801670074463,2.625200033187866,1.0026500225067139,0.757558286190033,2.6781797409057617,1.0948630571365356
0.980082631111145,0.44376030564308167,-0.34080493450164795,0.4948329031467438,0.5545816421508789,-0.5119081735610962,0.9894719123840332,1.3270245790481567,0.010108196176588535,0.6617512702941895,1.3698132038116455,-0.005280940793454647,1.0226705074310303,2.0253984928131104,0.15906469523906708,0.7151657938957214,2.0835397243499756,0.33802372217178345,1.050983190536499,2.6291046142578125,1.0082885026931763,0.7614330053329468,2.6849913597106934,1.0420628786087036
0.9805927276611328,0.44430622458457947,-0.3473626673221588,0.49535655975341797,0.5543966293334961,-0.5138938426971436,0.9915215373039246,1.3283460140228271,0.00971453171223402,0.6617282629013062,1.3707225322723389,-0.004874801263213158,1.0206630229949951,2.02937912940979,0.1716437041759491,0.7134915590286255,2.086798667907715,0.347531259059906,1.0469744205474854,2.634148359298706,1.052319049835205,0.7590562105178833,2.68798565864563,1.082640528678894
0.9806467890739441,0.46007031202316284,-0.27976468205451965,0.4955677390098572,0.5539337396621704,-0.5035845637321472,0.9880760908126831,1.3358689546585083,0.023111652582883835,0.6564277410507202,1.3751527070999146,-0.01820671185851097,1.018220067024231,2.040886640548706,0.16972136497497559,0.7045223712921143,2.0956177711486816,0.3049880862236023,1.041696310043335,2.645596504211426,1.04671311378479,0.750914454460144,2.6961278915405273,0.9907244443893433
0.9816137552261353,0.461919903755188,-0.25863194465637207,0.4956529140472412,0.5522037148475647,-0.4788113534450531,0.9864124059677124,1.3356138467788696,0.024474259465932846,0.6562262773513794,1.3749573230743408,-0.01967066526412964,1.0156913995742798,2.0401132106781006,0.12165452539920807,0.7034631967544556,2.0949859619140625,0.22691433131694794,1.0357028245925903,2.6448652744293213,0.8772577047348022,0.7487767934799194,2.6962926387786865,0.8057485818862915
0.9808071255683899,0.46152815222740173,-0.23900938034057617,0.49647659063339233,0.5466049313545227,-0.4486927390098572,0.9848507642745972,1.3258912563323975,0.02356667071580887,0.656093418598175,1.3642685413360596,-0.018735891208052635,1.0086865425109863,2.0248022079467773,0.08754931390285492,0.6980987787246704,2.0789425373077393,0.20650804042816162,1.0266666412353516,2.630714178085327,0.809565544128418,0.7410107851028442,2.680432081222534,0.7653130888938904
0.973436176776886,0.459349662065506,-0.19643543660640717,0.4994949698448181,0.5388098955154419,-0.41121935844421387,0.9800719022750854,1.31318998336792,0.024014655500650406,0.6566773056983948,1.3570239543914795,-0.019404534250497818,1.0081493854522705,2.0054616928100586,0.08235704898834229,0.7087557911872864,2.0647099018096924,0.10102929174900055,1.0267537832260132,2.6132683753967285,0.7211291193962097,0.7485157251358032,2.670527696609497,0.5219085812568665
0.9684733152389526,0.4585508704185486,-0.17552928626537323,0.5038100481033325,0.5288361310958862,-0.3831541836261749,0.969009280204773,1.3038474321365356,0.02854141965508461,0.6550233364105225,1.3445295095443726,-0.02396884746849537,0.9958686828613281,1.9900015592575073,0.08346278965473175,0.7077010273933411,2.046433448791504,0.10458089411258698,1.0155781507492065,2.5967657566070557,0.7112042307853699,0.741821825504303,2.6544816493988037,0.5273329019546509
0.9658015966415405,0.4567694067955017,-0.1850235015153885,0.5118945837020874,0.5179613828659058,-0.3915797173976898,0.9680202603340149,1.2920458316802979,0.02769884094595909,0.6556748747825623,1.3278416395187378,-0.02312318980693817,0.9959357976913452,1.9753453731536865,0.07006461173295975,0.7114042043685913,2.0233094692230225,0.09665427356958389,1.0171902179718018,2.5797269344329834,0.7095407247543335,0.7454624772071838,2.632725238800049,0.5162777900695801
0.9645169377326965,0.4562980532646179,-0.1819077432155609,0.516055703163147,0.510961651802063,-0.40404456853866577,0.9577630758285522,1.2894784212112427,0.03421947360038757,0.6526010036468506,1.3195194005966187,-0.029811907559633255,0.9801008105278015,1.9734569787979126,0.07823145389556885,0.7037177681922913,2.017172336578369,0.06614838540554047,0.9971314668655396,2.5778391361236572,0.714683473110199,0.7295460104942322,2.6293246746063232,0.46569567918777466
0.9601444005966187,0.45617443323135376,-0.18924179673194885,0.5189434289932251,0.5060817003250122,-0.41018328070640564,0.9515587687492371,1.285917043685913,0.03331892937421799,0.6488568186759949,1.3145508766174316,-0.028879482299089432,0.9735993146896362,1.9656656980514526,0.0599709078669548,0.6951819658279419,2.0093162059783936,0.0866193175315857,0.993346095085144,2.568500518798828,0.6363528370857239,0.7198460698127747,2.6202802658081055,0.48886507749557495
0.9598461389541626,0.4561043381690979,-0.16862544417381287,0.5241301655769348,0.5046578049659729,-0.4565935730934143,0.9580949544906616,1.2761988639831543,0.04327962547540665,0.6621730923652649,1.3084100484848022,-0.03921116143465042,0.9917973279953003,1.9559218883514404,0.06309834122657776,0.7213719487190247,2.0001304149627686,0.056605029851198196,1.019317865371704,2.553649425506592,0.6852387189865112,0.7524805665016174,2.60762095451355,0.48204001784324646
0.9595624804496765,0.4571813642978668,-0.18128924071788788,0.5260486006736755,0.5031765699386597,-0.559079110622406,0.9585658311843872,1.2770428657531738,0.05866345018148422,0.664405882358551,1.3092987537384033,-0.0544874370098114,0.9931171536445618,1.9591848850250244,0.06670837104320526,0.7197563648223877,2.0018649101257324,0.05257446691393852,1.0174014568328857,2.556922435760498,0.7047768831253052,0.7478487491607666,2.612295389175415,0.53426593542099
0.9549961090087891,0.45773497223854065,-0.13934484124183655,0.5266062021255493,0.5042676329612732,-0.5512582659721375,0.9657713174819946,1.2775181531906128,0.0740048885345459,0.6746978759765625,1.3108574151992798,-0.07006808370351791,1.016613245010376,1.9613107442855835,0.06088179349899292,0.7449752688407898,2.0042967796325684,0.04276498407125473,1.0412899255752563,2.5599629878997803,0.702354907989502,0.7754970788955688,2.6155200004577637,0.5125997066497803
0.952140212059021,0.45789507031440735,-0.06542737782001495,0.526924729347229,0.5047153234481812,-0.6025339961051941,0.978921115398407,1.2780290842056274,0.0975162535905838,0.6944357752799988,1.3159630298614502,-0.09385144710540771,1.0478911399841309,1.9536939859390259,0.0476183220744133,0.7953576445579529,2.0069077014923096,-9.729666635394096e-05,1.077662706375122,2.559098243713379,0.6872295141220093,0.8189412355422974,2.621978759765625,0.463859885931015
0.9456461668014526,0.45748934149742126,-0.042260561138391495,0.527886688709259,0.5019780993461609,-0.5837510824203491,0.9835444688796997,1.2639414072036743,0.10840795189142227,0.7038318514823914,1.3137239217758179,-0.10504957288503647,1.0648541450500488,1.9281954765319824,0.05101475119590759,0.8088665008544922,2.000537872314453,-0.00012383416469674557,1.095629334449768,2.5410711765289307,0.6611483097076416,0.837141215801239,2.62309193611145,0.43855252861976624
0.9431632161140442,0.4598720669746399,-0.01823372207581997,0.5298306345939636,0.49895575642585754,-0.5862944722175598,0.9827518463134766,1.2659443616867065,0.11534886062145233,0.7012152671813965,1.314660906791687,-0.11157487332820892,1.056748628616333,1.928743600845337,0.0013336639385670424,0.7996436357498169,1.996282696723938,-0.02956330217421055,1.0838634967803955,2.5433740615844727,0.584201991558075,0.8248354196548462,2.623595952987671,0.39727720618247986
0.9125018119812012,0.46541693806648254,0.11226822435855865,0.5309023857116699,0.4919872581958771,-0.6108870506286621,0.9725804328918457,1.2672871351242065,0.17091301083564758,0.6983156204223633,1.3151962757110596,-0.16670319437980652,1.0542689561843872,1.9226384162902832,0.0158873088657856,0.7904844284057617,1.990403413772583,-0.14738716185092926,1.0626287460327148,2.540095567703247,0.6266618967056274,0.8146722912788391,2.623915195465088,0.20357784628868103
0.918226420879364,0.46006712317466736,0.02796539105474949,0.5306816101074219,0.4867058992385864,-0.6080335378646851,0.9750503301620483,1.263119101524353,0.1456557810306549,0.6990615129470825,1.313287377357483,-0.1415473222732544,1.0566622018814087,1.9174482822418213,0.023068618029356003,0.8007307052612305,1.9866564273834229,-0.08567729592323303,1.075273036956787,2.533972978591919,0.6401132345199585,0.8218885660171509,2.6207356452941895,0.26864704489707947
0.9105769395828247,0.46060529351234436,0.11723308265209198,0.5305032134056091,0.482681542634964,-0.6107766032218933,0.9707756042480469,1.2629238367080688,0.17787547409534454,0.6984843015670776,1.3136513233184814,-0.1738271713256836,1.0597071647644043,1.8935189247131348,0.026752403005957603,0.8033185005187988,1.9848085641860962,-0.14005818963050842,1.0723702907562256,2.5188167095184326,0.5999025106430054,0.826628565788269,2.621084451675415,0.17677047848701477
0.9112062454223633,0.46059736609458923,0.07825414836406708,0.5306202173233032,0.47490087151527405,-0.6061712503433228,0.9709480404853821,1.2581007480621338,0.17557266354560852,0.7013428211212158,1.3077667951583862,-0.1715574562549591,1.0579454898834229,1.8989120721817017,0.09121987223625183,0.8102782368659973,1.9860042333602905,-0.0914512649178505,1.0800750255584717,2.522305965423584,0.6384810209274292,0.8437038660049438,2.6212191581726074,0.28572016954421997
0.9124603271484375,0.45955392718315125,0.051877040416002274,0.5308222770690918,0.47168970108032227,-0.6018904447555542,0.9721275568008423,1.2549813985824585,0.16350574791431427,0.7013746500015259,1.3010365962982178,-0.15949849784374237,1.0557725429534912,1.9033993482589722,0.08604393154382706,0.8047890663146973,1.9850010871887207,-0.06533318012952805,1.0773946046829224,2.523695230484009,0.6410871744155884,0.8361082077026367,2.6192376613616943,0.29412102699279785
0.9137548208236694,0.4613246023654938,0.03758816793560982,0.531045138835907,0.4711098074913025,-0.5566080212593079,0.9727668762207031,1.2551493644714355,0.15858614444732666,0.7006611824035645,1.3011860847473145,-0.1548011302947998,1.054618239402771,1.909578561782837,0.05406547710299492,0.801482081413269,1.98550283908844,-0.054728858172893524,1.080215573310852,2.5251271724700928,0.6058143377304077,0.8320319056510925,2.6194851398468018,0.3330360949039459
0.915542483329773,0.4616120755672455,0.005828758701682091,0.5313840508460999,0.4709048867225647,-0.5325990915298462,0.974847137928009,1.2559759616851807,0.14602163434028625,0.700519859790802,1.302755355834961,-0.1418619602918625,1.0585944652557373,1.9121356010437012,0.060307253152132034,0.8028234243392944,1.9920836687088013,-0.013729061000049114,1.0920945405960083,2.5263302326202393,0.6117672920227051,0.8366348147392273,2.622020721435547,0.4099186360836029
0.9187623858451843,0.4614714980125427,0.0015896167606115341,0.5314298868179321,0.4706100821495056,-0.5231098532676697,0.9794080853462219,1.2565606832504272,0.13946610689163208,0.7010669112205505,1.3069902658462524,-0.13514110445976257,1.0641896724700928,1.9197648763656616,0.06104932352900505,0.8058263063430786,1.999315857887268,-0.01385141909122467,1.1011537313461304,2.527289390563965,0.6374404430389404,0.8418585658073425,2.6265835762023926,0.40939125418663025
