lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9285003542900085,0.4491127133369446,-0.19197699427604675,0.4551835060119629,0.5047947764396667,-0.09648169577121735,0.8591106534004211,1.377529263496399,-0.06101148575544357,0.5254120230674744,1.3593019247055054,0.06708406656980515,0.8036141395568848,2.1519601345062256,-0.018039800226688385,0.4854930341243744,2.1320691108703613,0.0666954293847084,0.7731355428695679,2.8150346279144287,0.6366175413131714,0.4772375226020813,2.805743932723999,0.43069911003112793
0.9263828992843628,0.4471087157726288,-0.1898704469203949,0.45505380630493164,0.5051458477973938,-0.08761836588382721,0.8588190078735352,1.3783714771270752,-0.06387388706207275,0.5254372358322144,1.3617329597473145,0.06998398154973984,0.8054555654525757,2.1527929306030273,-0.021434402093291283,0.4902575612068176,2.1336967945098877,0.07006563991308212,0.7794536352157593,2.8155338764190674,0.631695032119751,0.4867691397666931,2.8058321475982666,0.4364708960056305
0.9250372648239136,0.4460229277610779,-0.18960057199001312,0.4543563425540924,0.5055671334266663,-0.09774415194988251,0.8594635725021362,1.378693699836731,-0.0626927986741066,0.5269529819488525,1.3648046255111694,0.06875200569629669,0.8101117014884949,2.153381586074829,-0.013454163447022438,0.4958879053592682,2.136263847351074,0.06965094059705734,0.7861002087593079,2.815800666809082,0.657148003578186,0.4950597882270813,2.8072617053985596,0.4420240521430969
0.9237558245658875,0.4440719783306122,-0.18327318131923676,0.4540320336818695,0.5055810809135437,-0.07524429261684418,0.8597753643989563,1.3780142068862915,-0.06393587589263916,0.5281726121902466,1.3652158975601196,0.06989778578281403,0.8146499395370483,2.1511902809143066,-0.025114309042692184,0.5005639791488647,2.1360883712768555,0.08087465912103653,0.7962976098060608,2.814628839492798,0.6193837523460388,0.5073784589767456,2.806053400039673,0.45396286249160767
0.9232654571533203,0.4432373046875,-0.18134678900241852,0.45401376485824585,0.5055937170982361,-0.07404966652393341,0.8620201945304871,1.376343011856079,-0.0634884387254715,0.5299177765846252,1.3652241230010986,0.06945181638002396,0.8179628252983093,2.150479793548584,-0.02664628066122532,0.5028085708618164,2.1361124515533447,0.0772637277841568,0.797737181186676,2.813918352127075,0.6205289363861084,0.5079798698425293,2.806088924407959,0.4531940519809723
0.9225185513496399,0.4420929253101349,-0.1818336695432663,0.45392364263534546,0.5061141848564148,-0.07509215921163559,0.8638351559638977,1.3754061460494995,-0.06443553417921066,0.5315159559249878,1.3652445077896118,0.07041087001562119,0.8208600282669067,2.1493544578552246,-0.032916806638240814,0.5052225589752197,2.136094570159912,0.08072735369205475,0.7998396158218384,2.8128790855407715,0.6174548268318176,0.5094180703163147,2.8060271739959717,0.46913784742355347
0.9230276346206665,0.4420081079006195,-0.18471644818782806,0.4535117745399475,0.5062471032142639,-0.07466741651296616,0.8643372654914856,1.3759633302688599,-0.06514818966388702,0.5315197706222534,1.365829586982727,0.07117076963186264,0.8212723731994629,2.150038480758667,-0.03168274462223053,0.5050540566444397,2.1367499828338623,0.07690528780221939,0.8002855181694031,2.8134803771972656,0.6224998831748962,0.5087813138961792,2.806457757949829,0.4671855568885803
0.923770546913147,0.4419931471347809,-0.18469056487083435,0.4531799852848053,0.5061973333358765,-0.07507185637950897,0.8653600811958313,1.3754901885986328,-0.06494670361280441,0.5317115783691406,1.365470051765442,0.07096249610185623,0.8214645385742188,2.1497600078582764,-0.03047400712966919,0.5048843026161194,2.136605739593506,0.07190743833780289,0.8001847267150879,2.8133790493011475,0.622636616230011,0.5082229375839233,2.80643630027771,0.45371636748313904
0.9248008728027344,0.4419598877429962,-0.18475021421909332,0.4529537260532379,0.506201446056366,-0.07544346153736115,0.8665912747383118,1.3752169609069824,-0.06494767963886261,0.5320237874984741,1.3652867078781128,0.07100032269954681,0.8218640089035034,2.149651527404785,-0.0296260267496109,0.5047475099563599,2.136544942855835,0.0699830949306488,0.8003889918327332,2.8133280277252197,0.6237610578536987,0.5078384876251221,2.806368350982666,0.4513714909553528
0.9260045886039734,0.4417148232460022,-0.18541426956653595,0.45291954278945923,0.506070077419281,-0.06600556522607803,0.8662643432617188,1.3751064538955688,-0.06482669711112976,0.5317899584770203,1.3643534183502197,0.07088068127632141,0.8210447430610657,2.1492486000061035,-0.02922264114022255,0.5033562779426575,2.1352391242980957,0.06813482940196991,0.7991436719894409,2.8128247261047363,0.6161102652549744,0.5052213668823242,2.8055763244628906,0.43523135781288147
0.9261890649795532,0.4415114223957062,-0.1842183917760849,0.45265716314315796,0.5063976645469666,-0.06644157320261002,0.8661707639694214,1.3751537799835205,-0.06286522001028061,0.5319069623947144,1.3643790483474731,0.06893523782491684,0.8210037350654602,2.149339437484741,-0.028919193893671036,0.5037610530853271,2.1352243423461914,0.06251378357410431,0.7990637421607971,2.8128647804260254,0.6166914701461792,0.5055851340293884,2.805642604827881,0.4194112718105316
0.9261846542358398,0.4411095678806305,-0.1849178820848465,0.4526234567165375,0.5064418315887451,-0.04532294347882271,0.866157054901123,1.3736989498138428,-0.06964681297540665,0.5317815542221069,1.3637028932571411,0.07594618201255798,0.8217608332633972,2.1478683948516846,-0.04446365684270859,0.5050214529037476,2.13380765914917,0.06264127790927887,0.801969051361084,2.8106210231781006,0.6015583872795105,0.5081232786178589,2.8028953075408936,0.42103248834609985
0.9263967275619507,0.44091227650642395,-0.1981889307498932,0.4526151716709137,0.5067096948623657,-0.036325566470623016,0.8662531971931458,1.373616099357605,-0.07889595627784729,0.5317696928977966,1.3635270595550537,0.08525281399488449,0.8218713998794556,2.1478681564331055,-0.04998018965125084,0.5049922466278076,2.1336681842803955,0.07164664566516876,0.8019160032272339,2.8104095458984375,0.6127874851226807,0.5081220269203186,2.801903486251831,0.47143229842185974
0.9264155626296997,0.44073787331581116,-0.19806522130966187,0.4526417851448059,0.5069107413291931,-0.028690898790955544,0.8662568926811218,1.3736222982406616,-0.07811932265758514,0.5321930646896362,1.3633697032928467,0.0844532772898674,0.8216913342475891,2.1479122638702393,-0.055123813450336456,0.504982054233551,2.133345127105713,0.06699755042791367,0.8017929792404175,2.8106672763824463,0.5801806449890137,0.5085710287094116,2.8017261028289795,0.42302149534225464
0.9259427189826965,0.4410085380077362,-0.19754785299301147,0.45262861251831055,0.507316529750824,-0.030879607424139977,0.8663217425346375,1.3732396364212036,-0.07753996551036835,0.5322580933570862,1.3631634712219238,0.08385991305112839,0.8218390345573425,2.1475865840911865,-0.053025685250759125,0.5050762891769409,2.1329498291015625,0.06595595926046371,0.8020105361938477,2.8097283840179443,0.5845667123794556,0.5087083578109741,2.800780773162842,0.4264461398124695
0.925869345664978,0.44183507561683655,-0.19364376366138458,0.45253390073776245,0.5083613991737366,-0.03659985959529877,0.8660963773727417,1.3745533227920532,-0.074278324842453,0.5322627425193787,1.3641321659088135,0.08043597638607025,0.8213163614273071,2.1497209072113037,-0.047450993210077286,0.504597544670105,2.1342897415161133,0.0641341507434845,0.8016336560249329,2.8129727840423584,0.5868192315101624,0.5086154341697693,2.802706718444824,0.4217648506164551
0.9257577061653137,0.44230222702026367,-0.19666680693626404,0.4526638984680176,0.5095499157905579,-0.03740519657731056,0.8666538000106812,1.375221610069275,-0.07453946024179459,0.532744288444519,1.3648797273635864,0.08066189289093018,0.8218851089477539,2.150347948074341,-0.04280524328351021,0.5054073333740234,2.134728193283081,0.06575716286897659,0.8030667304992676,2.8132405281066895,0.6082395911216736,0.5102738738059998,2.8028321266174316,0.4417383670806885
0.925667405128479,0.44232887029647827,-0.19640232622623444,0.4526776373386383,0.5098604559898376,-0.043015457689762115,0.8665523529052734,1.3752198219299316,-0.07407700270414352,0.5323594808578491,1.364883542060852,0.08022032678127289,0.821324348449707,2.150346517562866,-0.03925103694200516,0.5043727159500122,2.134760856628418,0.06489063054323196,0.8012511134147644,2.8131704330444336,0.6180641055107117,0.5079897046089172,2.8028440475463867,0.4424400329589844
0.9256659746170044,0.4423321783542633,-0.1961243748664856,0.4526185393333435,0.5117362141609192,-0.06457222253084183,0.8666702508926392,1.3771368265151978,-0.07219653576612473,0.5330578684806824,1.3685334920883179,0.07831074297428131,0.8219600915908813,2.152076005935669,-0.03828509896993637,0.5063816905021667,2.139073371887207,0.06151391193270683,0.8035208582878113,2.817202568054199,0.6135481595993042,0.514128565788269,2.810046434402466,0.42140498757362366
0.925682544708252,0.4423316419124603,-0.19591501355171204,0.45259493589401245,0.5129753947257996,-0.07108314335346222,0.8667783737182617,1.3781726360321045,-0.07111471891403198,0.5335941910743713,1.3705230951309204,0.07722560316324234,0.8225036859512329,2.1529223918914795,-0.039788149297237396,0.5078163743019104,2.141378164291382,0.056988853961229324,0.8053591847419739,2.819647789001465,0.5956584215164185,0.5180507898330688,2.8139748573303223,0.40009188652038574
0.9254104495048523,0.44240453839302063,-0.19453805685043335,0.4526206851005554,0.5134328007698059,-0.07159064710140228,0.866089940071106,1.3783564567565918,-0.06855996698141098,0.533538281917572,1.3706622123718262,0.07463865727186203,0.8216804265975952,2.152930974960327,-0.04046846181154251,0.5076888799667358,2.141342878341675,0.050527460873126984,0.8052653074264526,2.8199868202209473,0.5781481862068176,0.517863392829895,2.814129590988159,0.37758493423461914
0.9253991842269897,0.44264712929725647,-0.19320230185985565,0.45281702280044556,0.5134488344192505,-0.07005612552165985,0.8654483556747437,1.3778440952301025,-0.0669969767332077,0.5332759618759155,1.3687140941619873,0.07302714139223099,0.8194007873535156,2.151806592941284,-0.033424749970436096,0.505511999130249,2.1382839679718018,0.05127202346920967,0.8006724119186401,2.818903923034668,0.5811342597007751,0.5118994116783142,2.812152862548828,0.3850480616092682
0.925123393535614,0.44324034452438354,-0.19144685566425323,0.4528079628944397,0.5134643316268921,-0.05781417340040207,0.8652337193489075,1.3777797222137451,-0.06742589175701141,0.533147931098938,1.3683264255523682,0.07344220578670502,0.8184871673583984,2.1510205268859863,-0.0343310683965683,0.5031905770301819,2.136629343032837,0.05571608617901802,0.7988694906234741,2.8178935050964355,0.5841944217681885,0.5081650018692017,2.808985471725464,0.3961305022239685
0.9242719411849976,0.44321829080581665,-0.18987920880317688,0.4527786374092102,0.513830840587616,-0.05960267782211304,0.8664363026618958,1.3764678239822388,-0.06755714118480682,0.5337976217269897,1.3680974245071411,0.07356002926826477,0.8207787275314331,2.1502726078033447,-0.03418046236038208,0.5051476359367371,2.13637638092041,0.05615965276956558,0.8022540211677551,2.8165032863616943,0.5914729833602905,0.5112349390983582,2.8080220222473145,0.40770381689071655
0.9216820597648621,0.4432278275489807,-0.18526241183280945,0.4527773857116699,0.5138753056526184,-0.059670187532901764,0.8654813766479492,1.3760656118392944,-0.06686107814311981,0.5333501100540161,1.3679516315460205,0.07283253967761993,0.8199062347412109,2.15012526512146,-0.027459701523184776,0.5048477053642273,2.1363375186920166,0.05669044703245163,0.8009526133537292,2.8157083988189697,0.612197756767273,0.5105236768722534,2.8079416751861572,0.4180191159248352
0.9209186434745789,0.4432554841041565,-0.1795577108860016,0.45281481742858887,0.5139416456222534,-0.06062198802828789,0.8648279309272766,1.3758529424667358,-0.06595734506845474,0.533194899559021,1.3679335117340088,0.07187282294034958,0.819438099861145,2.149867057800293,-0.024944093078374863,0.5047293901443481,2.1361236572265625,0.05683930590748787,0.8009465336799622,2.8153390884399414,0.612355649471283,0.5106220841407776,2.8076119422912598,0.41807255148887634
0.9206883311271667,0.4434201419353485,-0.17250017821788788,0.4527953565120697,0.513958215713501,-0.06355378031730652,0.8636285066604614,1.3761948347091675,-0.06215007230639458,0.532683253288269,1.3681528568267822,0.06819581985473633,0.8174219131469727,2.15000319480896,-0.040341075509786606,0.5029289722442627,2.136502504348755,0.039898328483104706,0.7996431589126587,2.815826416015625,0.552000105381012,0.508171796798706,2.8085227012634277,0.34905457496643066
0.9206587076187134,0.4434444010257721,-0.16138125956058502,0.4528239667415619,0.5140258073806763,-0.07151782512664795,0.8605436086654663,1.3761740922927856,-0.051723260432481766,0.5312440395355225,1.368005394935608,0.05779266357421875,0.8133165240287781,2.149914026260376,-0.018248524516820908,0.49873700737953186,2.136406660079956,0.04134014993906021,0.7932289242744446,2.816179037094116,0.5683192014694214,0.4994264245033264,2.8097081184387207,0.360848605632782
0.9198023080825806,0.4430897533893585,-0.1585800051689148,0.4528404772281647,0.5140476226806641,-0.0649355798959732,0.8576237559318542,1.3751564025878906,-0.051750995218753815,0.5289812088012695,1.3668705224990845,0.05782211571931839,0.8115097880363464,2.14846134185791,-0.017503583803772926,0.4976613521575928,2.1351852416992188,0.04400693625211716,0.7919948697090149,2.8149640560150146,0.5714086294174194,0.49891144037246704,2.8093247413635254,0.36860305070877075
0.9189879298210144,0.4429399371147156,-0.15824894607067108,0.452711820602417,0.5141283273696899,-0.06123310327529907,0.8558564186096191,1.3746294975280762,-0.051990531384944916,0.5273681879043579,1.3661460876464844,0.05803891271352768,0.8096025586128235,2.147106647491455,-0.006463834084570408,0.49596256017684937,2.1332623958587646,0.06209859251976013,0.789486289024353,2.81280255317688,0.6080148816108704,0.49654752016067505,2.8072404861450195,0.408412367105484
0.9164354205131531,0.44252249598503113,-0.153045654296875,0.45131587982177734,0.5141504406929016,-0.062287408858537674,0.8526309132575989,1.374389886856079,-0.05163904279470444,0.5241824388504028,1.3661307096481323,0.05765720084309578,0.8077597618103027,2.146327257156372,0.00038201978895813227,0.49384984374046326,2.1330506801605225,0.06595414131879807,0.788002610206604,2.8115663528442383,0.6218241453170776,0.49532899260520935,2.806429386138916,0.4159112870693207
0.9162840843200684,0.44246381521224976,-0.15424856543540955,0.45121854543685913,0.5150748491287231,-0.06658761203289032,0.8555935621261597,1.3735769987106323,-0.051783304661512375,0.525557816028595,1.366097331047058,0.057800523936748505,0.811518669128418,2.145949363708496,0.0007158113294281065,0.4962840974330902,2.1330437660217285,0.06581540405750275,0.7915549278259277,2.8108479976654053,0.6225392818450928,0.497866690158844,2.806290864944458,0.415457546710968
0.9162184000015259,0.4424373507499695,-0.15227605402469635,0.4511943757534027,0.5155937075614929,-0.06655198335647583,0.8563846349716187,1.3697420358657837,-0.04760868474841118,0.5271739363670349,1.3652387857437134,0.05369643121957779,0.8141918182373047,2.141979932785034,-0.0006049650255590677,0.5002661347389221,2.1313040256500244,0.05085020512342453,0.7951635718345642,2.8072946071624756,0.6056912541389465,0.5033450722694397,2.8048222064971924,0.3641982674598694
0.9160060882568359,0.4423730969429016,-0.1536591649055481,0.4511907696723938,0.515828549861908,-0.0640927404165268,0.8579131364822388,1.3692166805267334,-0.0479256734251976,0.5281620025634766,1.365222692489624,0.05405604839324951,0.8173390626907349,2.141334056854248,-0.0028635843191295862,0.5031932592391968,2.1312813758850098,0.050832778215408325,0.7987745404243469,2.805720329284668,0.6057215929031372,0.5068527460098267,2.804469108581543,0.36991095542907715
0.9156732559204102,0.4423838257789612,-0.15867801010608673,0.4510130286216736,0.5166885852813721,-0.04688633605837822,0.8593408465385437,1.3691082000732422,-0.058206818997859955,0.52877277135849,1.3654042482376099,0.06437674909830093,0.8201867938041687,2.1411967277526855,-0.020969834178686142,0.5042350888252258,2.1312851905822754,0.060726262629032135,0.8069695234298706,2.8054444789886475,0.5863575339317322,0.5137802362442017,2.8032801151275635,0.3903343081474304
0.913973331451416,0.4423789978027344,-0.15750223398208618,0.4508964419364929,0.5166812539100647,-0.04797887057065964,0.8584683537483215,1.3690346479415894,-0.05714261531829834,0.5285595059394836,1.365219235420227,0.06325460970401764,0.8181360960006714,2.1411290168762207,-0.020265111699700356,0.5027002096176147,2.1311633586883545,0.05932077765464783,0.8025355339050293,2.8052778244018555,0.5866674184799194,0.5107561945915222,2.803194761276245,0.3836740553379059
0.9138246774673462,0.44231879711151123,-0.15922145545482635,0.4508896768093109,0.5166094899177551,-0.049572862684726715,0.8582709431648254,1.367441177368164,-0.057854294776916504,0.5280073285102844,1.3631244897842407,0.06395260989665985,0.8173333406448364,2.140010356903076,-0.02088179625570774,0.501471221446991,2.1292238235473633,0.059290774166584015,0.8017107844352722,2.803828477859497,0.5866772532463074,0.5094135999679565,2.8006274700164795,0.3838035762310028
0.9141122102737427,0.4423536956310272,-0.16021865606307983,0.45072445273399353,0.5166236162185669,-0.0544760525226593,0.8572685122489929,1.3675158023834229,-0.0564756765961647,0.5268357992172241,1.3627625703811646,0.06255627423524857,0.8125637769699097,2.140533924102783,-0.013304391875863075,0.4961179196834564,2.1291515827178955,0.059404145926237106,0.7929211854934692,2.80440092086792,0.5966243743896484,0.4996408522129059,2.8007051944732666,0.38569730520248413
0.9141168594360352,0.44301366806030273,-0.16082331538200378,0.45068827271461487,0.5166165828704834,-0.05726461857557297,0.8563558459281921,1.367926836013794,-0.05557868629693985,0.5261331796646118,1.3627276420593262,0.06165437772870064,0.8090333938598633,2.141054630279541,-0.004855447914451361,0.49308305978775024,2.129157066345215,0.0633447915315628,0.7872263789176941,2.805036783218384,0.6062239408493042,0.4926326274871826,2.801044225692749,0.393541544675827
0.9137624502182007,0.44321948289871216,-0.16059060394763947,0.45065146684646606,0.5170336365699768,-0.056989092379808426,0.856253445148468,1.3679540157318115,-0.05557522922754288,0.526129424571991,1.3627310991287231,0.06165172904729843,0.80897057056427,2.1410467624664307,-0.0057363128289580345,0.4931563436985016,2.129016637802124,0.06254090368747711,0.7874249815940857,2.805030345916748,0.5993202924728394,0.49300068616867065,2.8009982109069824,0.38902613520622253
0.9136084318161011,0.44328513741493225,-0.1606319546699524,0.450641393661499,0.5185240507125854,-0.06014372035861015,0.8582464456558228,1.3670132160186768,-0.05568842217326164,0.5280830264091492,1.362674355506897,0.06176207587122917,0.8127850294113159,2.1396281719207764,-0.006108179688453674,0.4967808723449707,2.1287472248077393,0.061809320002794266,0.7917090654373169,2.8038980960845947,0.5994091629981995,0.49625086784362793,2.8008956909179688,0.3892715871334076
0.913304328918457,0.4433285593986511,-0.16079798340797424,0.4506247937679291,0.5188596248626709,-0.05937585234642029,0.8585000038146973,1.3652528524398804,-0.055356334894895554,0.5289528965950012,1.3610451221466064,0.06140885874629021,0.8136602640151978,2.1368205547332764,-0.003829158842563629,0.49786096811294556,2.1266610622406006,0.061894357204437256,0.7926529049873352,2.801133155822754,0.6019081473350525,0.49749237298965454,2.799231767654419,0.38915514945983887
0.9134001731872559,0.4438723027706146,-0.1608406901359558,0.4506686329841614,0.5198477506637573,-0.06350449472665787,0.8589627146720886,1.364796757698059,-0.05441460758447647,0.5297497510910034,1.3607921600341797,0.06048712879419327,0.8152531385421753,2.136348009109497,-0.003868601517751813,0.4995570778846741,2.1264305114746094,0.06046212464570999,0.7946644425392151,2.8010566234588623,0.6015297174453735,0.49902233481407166,2.7992146015167236,0.38196948170661926
0.9136078953742981,0.4440539479255676,-0.16109715402126312,0.4509142339229584,0.5204617977142334,-0.063419409096241,0.8589767217636108,1.365200400352478,-0.054278671741485596,0.529960036277771,1.361003041267395,0.060355447232723236,0.8157377243041992,2.137699842453003,-0.0038966056890785694,0.5007773041725159,2.127291440963745,0.060934919863939285,0.7957983613014221,2.802255868911743,0.6085969805717468,0.5018531084060669,2.8002278804779053,0.38697922229766846
0.9136106371879578,0.44406482577323914,-0.16043224930763245,0.4509498178958893,0.5204761624336243,-0.06500783562660217,0.8589609861373901,1.3655037879943848,-0.05393534153699875,0.5300065279006958,1.3617260456085205,0.06000124290585518,0.816432774066925,2.1382203102111816,-0.002990246983245015,0.5027369260787964,2.1279397010803223,0.06141702085733414,0.7979164719581604,2.802797555923462,0.6158092617988586,0.505980372428894,2.8008294105529785,0.39489203691482544
0.9136993288993835,0.44456616044044495,-0.16048213839530945,0.4509430527687073,0.5204901099205017,-0.07070902734994888,0.8579185605049133,1.3678455352783203,-0.052943140268325806,0.5299445390701294,1.362768530845642,0.05891409516334534,0.8153803944587708,2.1393065452575684,-0.0015890169888734818,0.5022997260093689,2.1286427974700928,0.0627177506685257,0.7971610426902771,2.805277109146118,0.6155793070793152,0.5058327913284302,2.8026278018951416,0.3948397636413574
0.913702130317688,0.44596296548843384,-0.15759356319904327,0.45085757970809937,0.5206347703933716,-0.08117134869098663,0.8569759130477905,1.3705700635910034,-0.045160919427871704,0.5298928618431091,1.3654258251190186,0.05097799375653267,0.8153284788131714,2.1411726474761963,0.007173990365117788,0.5024820566177368,2.13106369972229,0.06013520807027817,0.7975890040397644,2.8088889122009277,0.6157251596450806,0.5076016187667847,2.807335615158081,0.3815387487411499
0.9142109155654907,0.446578711271286,-0.1576748788356781,0.45078033208847046,0.5208184123039246,-0.08043968677520752,0.8580368161201477,1.374586582183838,-0.045262906700372696,0.5312070250511169,1.3706706762313843,0.051090627908706665,0.8185755610466003,2.145962953567505,0.0058241188526153564,0.5072320103645325,2.13726544380188,0.06013712286949158,0.8046330213546753,2.8144195079803467,0.615498960018158,0.5186911821365356,2.8119685649871826,0.3832743763923645
0.9143242835998535,0.446627676486969,-0.1620372235774994,0.4501149654388428,0.520548403263092,-0.0793408527970314,0.8583909273147583,1.3773658275604248,-0.04760538786649704,0.5312073230743408,1.3728572130203247,0.053437452763319016,0.8189824223518372,2.1494336128234863,0.0044151851907372475,0.5073768496513367,2.141530752182007,0.06660274416208267,0.8047375679016113,2.8175108432769775,0.6238332986831665,0.518844485282898,2.8157358169555664,0.41097480058670044
0.9142557382583618,0.44625815749168396,-0.1696746051311493,0.44964370131492615,0.5205517411231995,-0.07313699275255203,0.8617109060287476,1.3773326873779297,-0.05792936682701111,0.5326882004737854,1.3731640577316284,0.06371377408504486,0.8271757364273071,2.1489405632019043,-0.011918904259800911,0.5125737190246582,2.141397714614868,0.10397914797067642,0.8171728849411011,2.816423177719116,0.6216973066329956,0.5288294553756714,2.814491033554077,0.4959574341773987
0.9139196276664734,0.4456540644168854,-0.17472586035728455,0.4493473470211029,0.5199028253555298,-0.06356418132781982,0.8656947016716003,1.3770008087158203,-0.07008007168769836,0.5348061323165894,1.3732216358184814,0.07570109516382217,0.8335779905319214,2.1481220722198486,-0.055963605642318726,0.5175966620445251,2.1413049697875977,0.1330869346857071,0.8265113830566406,2.81563663482666,0.5513375997543335,0.5370006561279297,2.812781572341919,0.5381653904914856
0.9142988920211792,0.44563043117523193,-0.1762748658657074,0.448997437953949,0.5196123123168945,-0.07057036459445953,0.8675284385681152,1.3771127462387085,-0.06925264000892639,0.5359055399894714,1.3733938932418823,0.07491658627986908,0.8331672549247742,2.14839768409729,-0.053553879261016846,0.5172526836395264,2.1413259506225586,0.12243542820215225,0.8250167965888977,2.816218852996826,0.5512331128120422,0.5357469320297241,2.812971591949463,0.5057647228240967
0.914277195930481,0.44562312960624695,-0.18129365146160126,0.44849997758865356,0.5182754993438721,-0.07454076409339905,0.8674494028091431,1.3762071132659912,-0.07037045806646347,0.535683810710907,1.3724634647369385,0.07606713473796844,0.8326845169067383,2.1470370292663574,-0.048475027084350586,0.5166823267936707,2.139312744140625,0.12387095391750336,0.8235822916030884,2.8143932819366455,0.5635632276535034,0.5353434085845947,2.809213876724243,0.5228187441825867
0.9148790240287781,0.445539653301239,-0.1800447255373001,0.44831952452659607,0.5178436040878296,-0.07448504120111465,0.8687464594841003,1.3761483430862427,-0.06983650475740433,0.5358206033706665,1.372572422027588,0.0755481868982315,0.8340889811515808,2.1468498706817627,-0.04528365656733513,0.516907811164856,2.139263868331909,0.1231221929192543,0.8251289129257202,2.8138439655303955,0.58220374584198,0.5350264310836792,2.8086392879486084,0.5195586681365967
0.9148409962654114,0.44560912251472473,-0.17969825863838196,0.44827979803085327,0.5175982117652893,-0.07569506019353867,0.868942141532898,1.375645399093628,-0.07068873941898346,0.5358466506004333,1.3725885152816772,0.07637697458267212,0.8345280885696411,2.146286725997925,-0.04294147342443466,0.517388105392456,2.1391377449035645,0.12323258072137833,0.8262885808944702,2.812814474105835,0.5852107405662537,0.5361801981925964,2.8072867393493652,0.5226945877075195
0.9141411781311035,0.44545572996139526,-0.1817372739315033,0.4484468996524811,0.5172455310821533,-0.08784960955381393,0.8689433932304382,1.369799017906189,-0.07062581181526184,0.5358978509902954,1.3687595129013062,0.07627718895673752,0.8343012928962708,2.139979124069214,-0.04276743903756142,0.517367959022522,2.1339540481567383,0.11493425071239471,0.8256728053092957,2.8059239387512207,0.5952548384666443,0.5357127785682678,2.800957441329956,0.5170278549194336
0.9129477739334106,0.4452877938747406,-0.1862398386001587,0.4484686851501465,0.5167806148529053,-0.08796800673007965,0.8688327074050903,1.3654272556304932,-0.07332541048526764,0.5358479022979736,1.3661500215530396,0.07906080782413483,0.8341916799545288,2.132728338241577,-0.045195430517196655,0.5172755718231201,2.1272242069244385,0.12369243055582047,0.8251930475234985,2.798271894454956,0.5849781036376953,0.5358606576919556,2.7901928424835205,0.5333775281906128
0.9122702479362488,0.4451752305030823,-0.18583592772483826,0.44865766167640686,0.5167565941810608,-0.08988411724567413,0.8687803149223328,1.3616673946380615,-0.07278861850500107,0.5358330011367798,1.3629229068756104,0.07852663099765778,0.8341470956802368,2.1276636123657227,-0.04377850890159607,0.5170601606369019,2.123133897781372,0.12606236338615417,0.8250665664672852,2.7935807704925537,0.5729650855064392,0.5354378819465637,2.7876992225646973,0.5241822600364685
0.9118399620056152,0.4450211226940155,-0.18845055997371674,0.4487319588661194,0.5165205597877502,-0.10055108368396759,0.8686738014221191,1.3585535287857056,-0.06941919028759003,0.5358507037162781,1.3614259958267212,0.07519320398569107,0.8339956998825073,2.122267961502075,-0.03322429582476616,0.5171828866004944,2.12134051322937,0.1252153366804123,0.8253122568130493,2.7893025875091553,0.5830106735229492,0.5368267297744751,2.7865052223205566,0.5147174596786499
0.9118620157241821,0.44510069489479065,-0.18800954520702362,0.4485509395599365,0.5164343118667603,-0.10185549408197403,0.8685196042060852,1.3586037158966064,-0.06910981982946396,0.535780668258667,1.361809492111206,0.07485853880643845,0.8337721824645996,2.1224732398986816,-0.028892695903778076,0.5170614719390869,2.1214282512664795,0.13487567007541656,0.8251684904098511,2.7896687984466553,0.583450436592102,0.5367465615272522,2.7866902351379395,0.531314492225647
0.9119395017623901,0.4455015957355499,-0.1877199411392212,0.4483652710914612,0.5166892409324646,-0.10134749114513397,0.8691338300704956,1.3588931560516357,-0.06860021501779556,0.5361565351486206,1.362596869468689,0.07434139400720596,0.8337647318840027,2.122680902481079,-0.01921030506491661,0.517013430595398,2.121591091156006,0.13297685980796814,0.8249630928039551,2.789879083633423,0.6101274490356445,0.5365760922431946,2.7869248390197754,0.5256830453872681
0.9108399152755737,0.4455533027648926,-0.18040378391742706,0.4483584761619568,0.5165681838989258,-0.10661651939153671,0.8666418194770813,1.3575520515441895,-0.05751747637987137,0.5353965163230896,1.360749363899231,0.06321535259485245,0.8293479084968567,2.119711399078369,-0.014234761707484722,0.5131806135177612,2.1191911697387695,0.12798944115638733,0.8162223100662231,2.7875654697418213,0.6014472246170044,0.5286959409713745,2.7861831188201904,0.4929307997226715
0.9090098142623901,0.44561341404914856,-0.17465521395206451,0.44838985800743103,0.5165522694587708,-0.10569006204605103,0.8664056062698364,1.3544485569000244,-0.056956976652145386,0.5355128049850464,1.3591831922531128,0.06269122660160065,0.8294285535812378,2.1156485080718994,-0.0346265509724617,0.513949453830719,2.116581678390503,0.11641119420528412,0.8168662190437317,2.7836954593658447,0.5433444380760193,0.530602216720581,2.782341241836548,0.46472039818763733
