lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.6201978921890259,0.5798470377922058,-0.0400686077773571,0.2601955235004425,0.5370305180549622,-0.28162163496017456,0.544134259223938,1.3052400350570679,0.014191880822181702,0.28936967253685,1.2983614206314087,-0.010990399867296219,0.5336769819259644,1.9331376552581787,-0.005134881474077702,0.2952852249145508,1.924499273300171,-0.04131712019443512,0.5209644436836243,2.491840362548828,0.5345252156257629,0.28493592143058777,2.492936134338379,0.2667907178401947
0.598637044429779,0.582902729511261,-0.0238514207303524,0.24365480244159698,0.5481016039848328,-0.3096114993095398,0.5307081937789917,1.310649037361145,0.02162928879261017,0.28008121252059937,1.3096485137939453,-0.01881723664700985,0.522697925567627,1.932645320892334,-0.0013603371335193515,0.2920946180820465,1.9269658327102661,-0.041299570351839066,0.517215371131897,2.491582155227661,0.5400620102882385,0.28399574756622314,2.4936203956604004,0.25502246618270874
0.5872175693511963,0.5900511145591736,-0.04000946879386902,0.22600242495536804,0.5526968836784363,-0.32227128744125366,0.5160649418830872,1.3164069652557373,0.01903829351067543,0.26156747341156006,1.3144320249557495,-0.015900133177638054,0.5076379179954529,1.9327654838562012,-0.02391822263598442,0.27368730306625366,1.9298367500305176,-0.05060340091586113,0.49988847970962524,2.492016077041626,0.5227519273757935,0.26714834570884705,2.493987560272217,0.2601151168346405
0.5698941946029663,0.5914151668548584,-0.12905120849609375,0.20850887894630432,0.5523262619972229,-0.3130031228065491,0.5005995035171509,1.316425085067749,3.1560812203679234e-05,0.24123671650886536,1.3137112855911255,0.004244493320584297,0.4886760115623474,1.930776834487915,-0.024664826691150665,0.2413569986820221,1.9299283027648926,-0.04797273874282837,0.4775787889957428,2.4873886108398438,0.5215544104576111,0.23886878788471222,2.492396593093872,0.2674317955970764
0.5542604923248291,0.5917832851409912,-0.043366219848394394,0.19485172629356384,0.5521020889282227,-0.19553416967391968,0.4791177809238434,1.3025578260421753,0.02097592130303383,0.2242143154144287,1.3000144958496094,-0.01623724028468132,0.4660278260707855,1.916765570640564,-0.020355280488729477,0.22544662654399872,1.9189764261245728,-0.10932252556085587,0.4466267228126526,2.4804039001464844,0.3793110251426697,0.2101726233959198,2.4855947494506836,0.04129476845264435
0.5331414937973022,0.5934430360794067,0.056697748601436615,0.18468159437179565,0.5535862445831299,-0.17598426342010498,0.45727887749671936,1.3007314205169678,0.043605051934719086,0.20822925865650177,1.2947264909744263,-0.038888052105903625,0.44170284271240234,1.9160066843032837,-0.018440816551446915,0.20426766574382782,1.913442850112915,-0.13067570328712463,0.4079674184322357,2.480457305908203,0.35070353746414185,0.1787661612033844,2.4803826808929443,0.01286342553794384
0.5159382820129395,0.5935369729995728,0.028768476098775864,0.17566551268100739,0.5539686679840088,-0.16540062427520752,0.44265079498291016,1.3008639812469482,0.042279988527297974,0.18499913811683655,1.2919480800628662,-0.03795694187283516,0.4205542504787445,1.9248626232147217,-0.03566829115152359,0.1822344958782196,1.913923978805542,-0.10923834145069122,0.38541024923324585,2.4858944416046143,0.34962722659111023,0.1606387048959732,2.4807870388031006,0.09679391235113144
0.49888020753860474,0.5934171080589294,0.013878194615244865,0.16519400477409363,0.554482638835907,-0.13814392685890198,0.4386444687843323,1.3010228872299194,0.0231754370033741,0.18217970430850983,1.2927920818328857,-0.019220197573304176,0.4246552586555481,1.932220458984375,-0.031787626445293427,0.18763938546180725,1.9174388647079468,-0.10737800598144531,0.3943449854850769,2.4902093410491943,0.38833606243133545,0.1670500636100769,2.481174945831299,0.1336669921875
0.49266791343688965,0.5913848876953125,-0.01751657947897911,0.16248320043087006,0.5544941425323486,-0.09633374959230423,0.4297046661376953,1.300912857055664,0.0017649109940975904,0.17572595179080963,1.2901127338409424,0.002551879733800888,0.41296571493148804,1.9391728639602661,-0.0671055018901825,0.18143180012702942,1.9189598560333252,-0.08852751553058624,0.38375309109687805,2.4977962970733643,0.35629910230636597,0.16200120747089386,2.4827375411987305,0.1490260511636734
0.48319825530052185,0.5895491242408752,-0.04621558263897896,0.15622162818908691,0.555398166179657,-0.1198323592543602,0.42612895369529724,1.3017135858535767,-0.0060855932533741,0.17233893275260925,1.2905688285827637,0.010475603863596916,0.41358572244644165,1.9490379095077515,-0.05776365473866463,0.18096113204956055,1.9285399913787842,-0.05995109677314758,0.3867221176624298,2.5069990158081055,0.3695812523365021,0.16500389575958252,2.4926676750183105,0.22187530994415283
0.4782668948173523,0.584460437297821,-0.025857334956526756,0.14906036853790283,0.5560547709465027,-0.10379353910684586,0.41807064414024353,1.2934482097625732,-0.004961749538779259,0.1675388514995575,1.2803246974945068,0.009327406994998455,0.40326792001724243,1.9433006048202515,-0.05175517126917839,0.17418329417705536,1.921467900276184,-0.06128517910838127,0.37595435976982117,2.503016233444214,0.34568217396736145,0.15725871920585632,2.48561954498291,0.14721278846263885
0.48426252603530884,0.5837717056274414,-0.011467715725302696,0.14633989334106445,0.5588338375091553,-0.08340685814619064,0.41944241523742676,1.283339262008667,-0.003868443425744772,0.16968455910682678,1.272514820098877,0.008216552436351776,0.4056393504142761,1.9150439500808716,-0.04748980328440666,0.17509445548057556,1.90007483959198,-0.06182818487286568,0.3853192627429962,2.4771134853363037,0.31777387857437134,0.16339030861854553,2.4612650871276855,0.09182457625865936
0.48780718445777893,0.58447265625,-0.06624321639537811,0.14352457225322723,0.5631524324417114,-0.26016247272491455,0.4242843687534332,1.2842838764190674,-0.002396206371486187,0.17468807101249695,1.2781586647033691,0.006770913489162922,0.4084455966949463,1.9062620401382446,-0.0512574128806591,0.18891501426696777,1.9011797904968262,-0.08046893775463104,0.42002469301223755,2.4718058109283447,0.3585298955440521,0.1987922638654709,2.463916540145874,0.11639640480279922
0.4833589494228363,0.585503339767456,-0.12033151090145111,0.1386546492576599,0.5662440061569214,-0.2946772873401642,0.4241698682308197,1.282016396522522,-0.0050039347261190414,0.17713116109371185,1.2786134481430054,0.008932888507843018,0.41324806213378906,1.9002325534820557,-0.08159886300563812,0.18920475244522095,1.8962453603744507,-0.10855390876531601,0.4247817099094391,2.4636154174804688,0.3655409514904022,0.20187942683696747,2.460951089859009,0.12668146193027496
0.47566717863082886,0.5862933397293091,-0.1002812385559082,0.13657629489898682,0.5698564052581787,-0.3285360634326935,0.42352285981178284,1.2826608419418335,-0.004794023465365171,0.1784321665763855,1.2811673879623413,0.008567532524466515,0.4158395230770111,1.8988972902297974,-0.07335321605205536,0.19358332455158234,1.8965919017791748,-0.1037566214799881,0.43359532952308655,2.4573299884796143,0.46317678689956665,0.21060776710510254,2.4597156047821045,0.20524635910987854
0.4749039113521576,0.5891885161399841,-0.09029857069253922,0.13606172800064087,0.5708032846450806,-0.337274968624115,0.42025405168533325,1.2834532260894775,0.0018283873796463013,0.1782093495130539,1.2825440168380737,0.0012945861089974642,0.4178304076194763,1.897141933441162,-0.06848220527172089,0.19475169479846954,1.893008828163147,-0.1005912646651268,0.43308767676353455,2.450728416442871,0.4609488546848297,0.20976212620735168,2.4524526596069336,0.2023671418428421
0.4746013581752777,0.5891392230987549,-0.1300484836101532,0.1365252137184143,0.5709583759307861,-0.30651968717575073,0.4222652018070221,1.2776273488998413,0.0020132497884333134,0.17899276316165924,1.2815074920654297,0.001085278345271945,0.41852420568466187,1.8858731985092163,-0.0420236736536026,0.19828985631465912,1.8876746892929077,-0.09937960654497147,0.4416370987892151,2.4438235759735107,0.4536312222480774,0.217922180891037,2.4472124576568604,0.19316747784614563
0.46941033005714417,0.5895290970802307,-0.12404723465442657,0.13732711970806122,0.5714177489280701,-0.14265038073062897,0.4132966101169586,1.270137071609497,-0.0016459167236462235,0.16996446251869202,1.2676985263824463,0.004842713940888643,0.4059734344482422,1.8631196022033691,-0.035868290811777115,0.17695707082748413,1.8665632009506226,-0.0448465421795845,0.41090840101242065,2.4240641593933105,0.3837253451347351,0.18922469019889832,2.420858144760132,0.1886490434408188
0.46782246232032776,0.5907604694366455,-0.067762091755867,0.1383008360862732,0.5718061923980713,-0.13452936708927155,0.41281843185424805,1.2633897066116333,0.004759499337524176,0.1701262891292572,1.2619388103485107,-0.0008844189578667283,0.4046999514102936,1.862151026725769,-0.04959237203001976,0.17366831004619598,1.8612278699874878,-0.0886293426156044,0.4007234573364258,2.420989513397217,0.27749237418174744,0.17541097104549408,2.4144833087921143,0.046132370829582214
0.46738916635513306,0.5932024717330933,-0.06455156952142715,0.1385461390018463,0.5719491839408875,-0.15213194489479065,0.40995708107948303,1.265841007232666,0.007900996133685112,0.16463324427604675,1.2632337808609009,-0.003528119996190071,0.3970504403114319,1.8791013956069946,-0.1007704883813858,0.16324344277381897,1.8662714958190918,-0.1165633574128151,0.37838688492774963,2.439443826675415,0.2408377230167389,0.15299391746520996,2.4229812622070312,0.036528103053569794
0.46701425313949585,0.5962000489234924,-0.09060864895582199,0.13899491727352142,0.5722281336784363,-0.14855505526065826,0.4019354283809662,1.3007575273513794,-0.015890318900346756,0.1518847644329071,1.2768445014953613,0.0210266076028347,0.385296106338501,1.9350117444992065,-0.15642216801643372,0.1504741609096527,1.9054263830184937,-0.11236389726400375,0.36082980036735535,2.489821672439575,0.2620600163936615,0.13473789393901825,2.4612057209014893,0.04939708858728409
0.4672749936580658,0.5948749780654907,-0.08806697279214859,0.14265775680541992,0.5746848583221436,-0.12434662878513336,0.4041305482387543,1.3021490573883057,-0.01352566760033369,0.15480826795101166,1.277330756187439,0.01838475465774536,0.38864749670028687,1.9419530630111694,-0.1598767638206482,0.15568336844444275,1.9122614860534668,-0.10800503194332123,0.36410343647003174,2.4961702823638916,0.20376530289649963,0.14162831008434296,2.4708964824676514,0.046683404594659805
0.46790823340415955,0.5927782654762268,-0.1253935992717743,0.1434931755065918,0.5761629939079285,-0.10735068470239639,0.40448611974716187,1.3106874227523804,-0.03317611664533615,0.15251298248767853,1.2831422090530396,0.03798232227563858,0.3883577287197113,1.9545663595199585,-0.15837952494621277,0.15549148619174957,1.922842025756836,-0.0734904482960701,0.3650924861431122,2.5052974224090576,0.2529979646205902,0.141017347574234,2.4801366329193115,0.13534854352474213
0.4678480625152588,0.5897582769393921,-0.11572980880737305,0.1454261690378189,0.5771857500076294,-0.07706966996192932,0.4054783284664154,1.3092938661575317,-0.028624271973967552,0.15396152436733246,1.2831768989562988,0.033303845673799515,0.39036279916763306,1.9579596519470215,-0.10140229761600494,0.15781758725643158,1.9282132387161255,-0.015967171639204025,0.3686220347881317,2.5072412490844727,0.36219513416290283,0.14515909552574158,2.48657488822937,0.2520864009857178
0.46828413009643555,0.5882019400596619,-0.11282061040401459,0.14559423923492432,0.5781203508377075,-0.06429513543844223,0.4061409831047058,1.3098740577697754,-0.03963247686624527,0.15488329529762268,1.2870241403579712,0.0441034659743309,0.39159664511680603,1.9541207551956177,-0.12721604108810425,0.1594758927822113,1.9262512922286987,-0.03091084584593773,0.37051519751548767,2.503673553466797,0.32540959119796753,0.1467747539281845,2.48490571975708,0.2112141102552414
0.4693918824195862,0.5883385539054871,-0.08068903535604477,0.14581230282783508,0.5782886147499084,-0.04573693126440048,0.40798917412757874,1.302502155303955,-0.03614583611488342,0.15630705654621124,1.28502357006073,0.04057624191045761,0.39181435108184814,1.940893292427063,-0.14531967043876648,0.16045591235160828,1.9133530855178833,-0.0726718157529831,0.37146908044815063,2.4925742149353027,0.23657429218292236,0.14863306283950806,2.4708595275878906,0.08004985749721527
0.4711535573005676,0.5880743861198425,-0.06013173609972,0.14530107378959656,0.5800467133522034,-0.050081949681043625,0.41511860489845276,1.296536922454834,-0.020706282928586006,0.16288451850414276,1.2850286960601807,0.024751393124461174,0.401648610830307,1.9049855470657349,-0.056273382157087326,0.1647290587425232,1.8986910581588745,-0.04998654127120972,0.3899734914302826,2.4531655311584473,0.3005713224411011,0.16127006709575653,2.4431567192077637,0.12643848359584808
0.47132453322410583,0.5882865190505981,-0.20665892958641052,0.1445450782775879,0.5831047296524048,-0.3236948549747467,0.42927446961402893,1.2773653268814087,-0.01738700084388256,0.18086691200733185,1.2845101356506348,0.020878199487924576,0.43405503034591675,1.8817532062530518,-0.05251935124397278,0.1983679234981537,1.889678955078125,-0.087135910987854,0.4466271996498108,2.4422667026519775,0.42739543318748474,0.21931643784046173,2.441495418548584,0.15443351864814758
0.4714909493923187,0.5885172486305237,-0.3163309097290039,0.14207102358341217,0.5868448615074158,-0.4164140820503235,0.43466439843177795,1.269837737083435,-0.017428919672966003,0.18841302394866943,1.283293604850769,0.020866792649030685,0.44082504510879517,1.8796794414520264,-0.051017142832279205,0.2026185691356659,1.886795163154602,-0.09140768647193909,0.4508821964263916,2.4414961338043213,0.4712498188018799,0.22265461087226868,2.4407455921173096,0.20437638461589813
0.4716619551181793,0.5903844237327576,-0.30244162678718567,0.13871845602989197,0.5900512933731079,-0.41568565368652344,0.4387301802635193,1.2692294120788574,-0.01735209859907627,0.1936100721359253,1.283398151397705,0.02081339620053768,0.44316235184669495,1.8787612915039062,-0.056700728833675385,0.20292265713214874,1.8863670825958252,-0.10562101751565933,0.45016416907310486,2.440016031265259,0.4350578188896179,0.2217942774295807,2.4413418769836426,0.1946035921573639
0.4716484546661377,0.5928952097892761,-0.21389718353748322,0.13745857775211334,0.5916950106620789,-0.3960418999195099,0.43775445222854614,1.2701141834259033,-0.017051810398697853,0.19335025548934937,1.2837904691696167,0.020481949672102928,0.4401022493839264,1.8725979328155518,-0.11296804249286652,0.20089510083198547,1.8817721605300903,-0.12546421587467194,0.44331732392311096,2.435154438018799,0.29916009306907654,0.2158794105052948,2.4389867782592773,0.060642194002866745
0.47207894921302795,0.5930792689323425,-0.07244889438152313,0.13672837615013123,0.5923019051551819,-0.13230474293231964,0.43558913469314575,1.2705001831054688,-0.017456073313951492,0.18940313160419464,1.2837882041931152,0.021033020690083504,0.4351322650909424,1.8685227632522583,-0.13876961171627045,0.18782341480255127,1.8708990812301636,-0.12494374811649323,0.4325033724308014,2.42120361328125,0.19967344403266907,0.19527047872543335,2.417733669281006,-0.002639415441080928
0.47163352370262146,0.5952381491661072,-0.07725550979375839,0.136844202876091,0.5929660797119141,-0.14326323568820953,0.4265010356903076,1.279586911201477,-0.018308866769075394,0.17972418665885925,1.2852097749710083,0.022157792001962662,0.42281022667884827,1.8729102611541748,-0.19126638770103455,0.17337670922279358,1.8719667196273804,-0.18426425755023956,0.41200608015060425,2.4243454933166504,0.16970086097717285,0.17142492532730103,2.419374704360962,-0.03668389469385147
