lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.4890061914920807,0.24352124333381653,-0.2602078318595886,0.356663316488266,0.4794597327709198,0.5299047827720642,0.7212356328964233,0.9028176665306091,-0.28185349702835083,0.5283858180046082,1.028910756111145,0.28376469016075134,0.7894380688667297,1.6619724035263062,-0.4395965039730072,0.40455570816993713,1.7415202856063843,-0.23489002883434296,0.9170905947685242,2.277524471282959,-0.2189302146434784,0.7509454488754272,2.2841813564300537,-0.03612789884209633
0.4759923815727234,0.277498334646225,-0.2251334935426712,0.3419557213783264,0.5172004103660583,0.4824367165565491,0.7204835414886475,0.92759108543396,-0.26821407675743103,0.5210055708885193,1.0548781156539917,0.2709680497646332,0.7966725826263428,1.6476473808288574,-0.42417293787002563,0.43459534645080566,1.734373688697815,-0.18470905721187592,0.9333276748657227,2.24491810798645,-0.18311245739459991,0.7678142189979553,2.31679630279541,-0.039002735167741776
0.47146138548851013,0.29182684421539307,-0.3213185667991638,0.3370182514190674,0.49814870953559875,0.5068244934082031,0.7260541915893555,0.9276817440986633,-0.27894943952560425,0.5308452844619751,1.0407618284225464,0.2812436521053314,0.8406046032905579,1.6334000825881958,-0.4945201873779297,0.5037737488746643,1.7245256900787354,-0.23076240718364716,0.9943571090698242,2.241398811340332,-0.24345557391643524,0.8227275609970093,2.3136990070343018,-0.01598218083381653
0.47072499990463257,0.2992214858531952,-0.4355638027191162,0.33773112297058105,0.504386305809021,0.500248908996582,0.7387403249740601,0.9480257630348206,-0.2928495407104492,0.5444015264511108,1.0587596893310547,0.29505959153175354,0.9256263971328735,1.6337162256240845,-0.4427824020385742,0.632969319820404,1.7428597211837769,-0.054394613951444626,1.1053298711776733,2.2422561645507812,-0.13117185235023499,0.9155186414718628,2.316371202468872,0.11522138118743896
0.46451935172080994,0.302777498960495,-0.3334806561470032,0.3401194214820862,0.5084673166275024,0.5366725921630859,0.7447632551193237,0.9478465914726257,-0.28627637028694153,0.558672308921814,1.054336667060852,0.2883017659187317,0.9234173893928528,1.5987039804458618,-0.4405433237552643,0.6151214838027954,1.7293353080749512,-0.15114444494247437,1.0876301527023315,2.1795456409454346,-0.19353188574314117,0.9188408851623535,2.286515235900879,-0.011457660235464573
0.4614798426628113,0.3062761723995209,-0.2773042321205139,0.34516429901123047,0.5142018795013428,0.5394259095191956,0.7503495216369629,0.9194744825363159,-0.28102201223373413,0.5859802961349487,1.0513694286346436,0.28299853205680847,0.9295581579208374,1.5108689069747925,-0.451435387134552,0.6104604005813599,1.61588454246521,-0.2882077097892761,1.1020290851593018,2.0538251399993896,-0.24401843547821045,0.9319461584091187,2.152928352355957,-0.1313033252954483
0.464860737323761,0.31028515100479126,-0.2062554806470871,0.34218859672546387,0.5411197543144226,0.5240177512168884,0.75734543800354,0.9120494723320007,-0.2682371735572815,0.599071204662323,1.0463967323303223,0.26967740058898926,0.8946326375007629,1.4198360443115234,-0.5004631280899048,0.6079274415969849,1.4791752099990845,-0.3509800434112549,1.0823620557785034,1.915600299835205,-0.3518078923225403,0.8992606997489929,1.9996367692947388,-0.27795183658599854
0.44819968938827515,0.31789150834083557,-0.24776700139045715,0.3433785140514374,0.5554342865943909,0.5068618655204773,0.7595858573913574,0.9137651920318604,-0.26326197385787964,0.5980101227760315,1.0437803268432617,0.26503458619117737,0.8977958559989929,1.4622547626495361,-0.47923335433006287,0.6072297096252441,1.5346639156341553,-0.27632540464401245,1.082314372062683,1.9771150350570679,-0.24120911955833435,0.9169980883598328,2.069138526916504,-0.11570213735103607
0.4478127360343933,0.31964364647865295,-0.3196873366832733,0.3423191010951996,0.5636816024780273,0.5275310277938843,0.7694095373153687,0.919586181640625,-0.2799111306667328,0.6120526790618896,1.0429447889328003,0.28153520822525024,0.8992148637771606,1.4628827571868896,-0.5046338438987732,0.5895731449127197,1.4963005781173706,-0.2639692425727844,1.095057725906372,1.9514321088790894,-0.2668558359146118,0.9069145321846008,2.0223748683929443,-0.08264516294002533
0.4443397521972656,0.3295159935951233,-0.31331971287727356,0.33249548077583313,0.5907485485076904,0.5149680972099304,0.7670611143112183,0.9200367331504822,-0.27832746505737305,0.6092248558998108,1.0415736436843872,0.2801415026187897,0.8779805302619934,1.3982188701629639,-0.4850587844848633,0.5785807371139526,1.4284613132476807,-0.29827719926834106,1.0839475393295288,1.8527604341506958,-0.2301274836063385,0.9011788368225098,1.922076940536499,-0.09079737961292267
0.43813246488571167,0.33597663044929504,-0.2650277018547058,0.32967934012413025,0.5951423645019531,0.4786375164985657,0.7824641466140747,0.9235032200813293,-0.2595844864845276,0.6219034194946289,1.0411065816879272,0.2613068222999573,0.7669926881790161,1.1448863744735718,-0.6327427625656128,0.35435229539871216,1.158362865447998,-0.3293997049331665,0.9208587408065796,1.6291388273239136,-0.4710370898246765,0.6967121362686157,1.6556551456451416,-0.2943635582923889
0.4379958212375641,0.3448055386543274,-0.28609710931777954,0.3292497396469116,0.6122578978538513,0.39237502217292786,0.7876070737838745,0.9236842393875122,-0.26227453351020813,0.626590371131897,1.0392911434173584,0.2640507221221924,0.7759571671485901,1.282999873161316,-0.5849049687385559,0.412665992975235,1.2805160284042358,-0.17955803871154785,0.9582564234733582,1.6970672607421875,-0.14041803777217865,0.702303946018219,1.7468836307525635,0.10881806910037994
0.4375559389591217,0.352920264005661,-0.43557876348495483,0.3306347131729126,0.607330322265625,0.36445170640945435,0.7920597791671753,0.9199806451797485,-0.2701040208339691,0.6403589248657227,1.0363596677780151,0.27159583568573,0.8516771197319031,1.2699092626571655,-0.4634208679199219,0.6094735264778137,1.3295446634292603,-0.06971757858991623,1.058897852897644,1.6704719066619873,-0.08357265591621399,0.9133915901184082,1.7398127317428589,0.21660402417182922
0.428276002407074,0.349374383687973,-0.3687954545021057,0.33119112253189087,0.6000284552574158,0.49022403359413147,0.7900549173355103,0.912460446357727,-0.28962990641593933,0.6519795656204224,1.0075724124908447,0.29088690876960754,0.6615418791770935,1.1714897155761719,-0.459876149892807,0.47648921608924866,1.1955515146255493,-0.025055965408682823,0.8744226694107056,1.5527044534683228,-0.08835279941558838,0.7722536325454712,1.5811856985092163,0.21403232216835022
0.4268326759338379,0.35462072491645813,-0.5355382561683655,0.33459779620170593,0.5954742431640625,0.45137229561805725,0.8019998669624329,0.9127393960952759,-0.31878527998924255,0.6724891066551208,1.0041658878326416,0.3199611008167267,0.8060377240180969,1.2472602128982544,-0.4435584545135498,0.6328613758087158,1.2787575721740723,0.12056813389062881,1.0310328006744385,1.6437911987304688,0.035845786333084106,0.9208003878593445,1.699058175086975,0.48133835196495056
0.4205337464809418,0.3558531403541565,-0.550432026386261,0.3359393775463104,0.5935201644897461,0.4438837468624115,0.8048738241195679,0.9064542055130005,-0.3272959589958191,0.6812869906425476,0.9902540445327759,0.3286975622177124,0.8312939405441284,1.2656795978546143,-0.4518812596797943,0.6414388418197632,1.2938894033432007,0.12320412695407867,1.0600665807724,1.6059927940368652,0.037598542869091034,0.9451099634170532,1.6580530405044556,0.506588339805603
0.41940292716026306,0.35896745324134827,-0.6198133826255798,0.337644100189209,0.591774046421051,0.38982093334198,0.8199261426925659,0.8967359662055969,-0.31986045837402344,0.6939111351966858,0.9852912425994873,0.32120436429977417,0.8883711099624634,1.2807166576385498,-0.4747142195701599,0.698661208152771,1.3163599967956543,0.13292589783668518,1.1112953424453735,1.5995107889175415,0.18574319779872894,0.9997434616088867,1.6667938232421875,0.6608744263648987
0.4217645525932312,0.3594210743904114,-0.7383221983909607,0.3398098051548004,0.5903536081314087,0.21127590537071228,0.8287229537963867,0.8960437774658203,-0.3150365650653839,0.7086120843887329,0.9598901867866516,0.3164229989051819,0.8833142518997192,1.286746859550476,-0.48876500129699707,0.6938202977180481,1.3499943017959595,0.1196562871336937,1.0870370864868164,1.6206947565078735,0.2099265307188034,0.9645335078239441,1.680458664894104,0.6435014009475708
0.41817647218704224,0.36225229501724243,-0.7483609914779663,0.3412033021450043,0.5867111086845398,0.25059476494789124,0.8377786874771118,0.8896380066871643,-0.3137526214122772,0.7228581309318542,0.9473674297332764,0.31525155901908875,0.8796085119247437,1.2913422584533691,-0.5017057657241821,0.6710737347602844,1.342043399810791,0.10555700957775116,1.0649482011795044,1.6108914613723755,0.26196593046188354,0.9572287797927856,1.660231351852417,0.6380389332771301
0.4145662188529968,0.36311814188957214,-0.7177408933639526,0.3414752781391144,0.586377739906311,0.18932947516441345,0.8333761096000671,0.8740296959877014,-0.3024093806743622,0.7108278870582581,0.9479150176048279,0.30392637848854065,0.8739203214645386,1.2524200677871704,-0.4996524751186371,0.6846975088119507,1.2790369987487793,0.21733660995960236,1.0406625270843506,1.4437364339828491,0.2986357808113098,0.9430772662162781,1.4729207754135132,0.7060461640357971
0.40734052658081055,0.371041476726532,-0.7864159345626831,0.3415641188621521,0.5830897688865662,0.134171262383461,0.8302229642868042,0.8601484298706055,-0.30187398195266724,0.7034453749656677,0.9346197247505188,0.3033882975578308,0.8236035108566284,1.258183240890503,-0.5913989543914795,0.616625964641571,1.265794277191162,0.2492411881685257,0.9356094598770142,1.3913687467575073,0.35194528102874756,0.8319096565246582,1.4072998762130737,0.7460278272628784
0.4090398848056793,0.3695426285266876,-0.8661351203918457,0.342216432094574,0.5857632756233215,0.07551517337560654,0.8348546028137207,0.8486684560775757,-0.30383503437042236,0.6995235681533813,0.9241477251052856,0.3054749369621277,0.8268059492111206,1.2657476663589478,-0.6775047183036804,0.6128115057945251,1.2765649557113647,0.19504205882549286,0.9461625814437866,1.3984168767929077,0.35145071148872375,0.8303044438362122,1.419739842414856,0.745843768119812
0.4070243835449219,0.36810168623924255,-0.8076967000961304,0.3449035584926605,0.592338502407074,0.11877814680337906,0.8327171206474304,0.8412011861801147,-0.30719906091690063,0.7031031250953674,0.9266538619995117,0.30887845158576965,0.7895046472549438,1.2693294286727905,-0.6993509531021118,0.6025472283363342,1.2829467058181763,0.19882473349571228,0.9238539934158325,1.3516175746917725,0.26713499426841736,0.8288081288337708,1.3877285718917847,0.6814666390419006
0.40449944138526917,0.36791083216667175,-0.807255744934082,0.3449433445930481,0.5917776226997375,0.13910341262817383,0.8380494117736816,0.8384578824043274,-0.3081776797771454,0.7037672400474548,0.9297072887420654,0.3098897337913513,0.7996073961257935,1.2741540670394897,-0.7411457896232605,0.6059613823890686,1.2882124185562134,0.22639305889606476,0.9192663431167603,1.3617712259292603,0.28557196259498596,0.8212190866470337,1.4010124206542969,0.7052182555198669
0.40193161368370056,0.3670359253883362,-0.8860586285591125,0.3411482572555542,0.5931468605995178,0.005772295407950878,0.8368209004402161,0.8266178965568542,-0.30389589071273804,0.7026203870773315,0.9232704639434814,0.30553939938545227,0.8050773739814758,1.2331318855285645,-0.6779260635375977,0.620232105255127,1.2565721273422241,0.19218222796916962,0.9362018704414368,1.304675817489624,0.26265859603881836,0.829742431640625,1.369391918182373,0.6731299161911011
0.40170222520828247,0.3652384877204895,-0.8835309147834778,0.33911195397377014,0.5930202603340149,0.04334438964724541,0.8361891508102417,0.8258401155471802,-0.30449289083480835,0.7017922401428223,0.9081243276596069,0.3061070442199707,0.746613621711731,1.2749160528182983,-0.6540247201919556,0.5651083588600159,1.261659860610962,0.2382897138595581,0.8460493087768555,1.371017336845398,0.27111560106277466,0.7652974724769592,1.4132097959518433,0.6706722378730774
0.39834362268447876,0.36256179213523865,-0.83128422498703,0.3366062045097351,0.5928894877433777,0.08912571519613266,0.8327358365058899,0.821348249912262,-0.3029024004936218,0.7010453939437866,0.910971999168396,0.3045174479484558,0.7604340314865112,1.267040491104126,-0.5980865955352783,0.5778190493583679,1.263697862625122,0.26848670840263367,0.8841355443000793,1.3472729921340942,0.28431642055511475,0.7897462844848633,1.396064043045044,0.669188380241394
0.3969985544681549,0.3621199429035187,-0.8520679473876953,0.33677276968955994,0.5931231379508972,0.0770348459482193,0.8350489735603333,0.8175469040870667,-0.3019406199455261,0.7045074701309204,0.9141016602516174,0.30352073907852173,0.7844868898391724,1.267863392829895,-0.5851243734359741,0.6157475113868713,1.2943166494369507,0.250235378742218,0.8862679600715637,1.3726588487625122,0.2916688024997711,0.7933158278465271,1.4086307287216187,0.6797276735305786
0.3960501551628113,0.3553110361099243,-0.8348438143730164,0.33373597264289856,0.5957309007644653,0.061498623341321945,0.834716796875,0.807644248008728,-0.294239342212677,0.704018771648407,0.9133284687995911,0.29576969146728516,0.8210035562515259,1.2344108819961548,-0.594929575920105,0.6361833810806274,1.280305027961731,0.2505713999271393,0.9372010231018066,1.264919638633728,0.29562240839004517,0.8253092765808105,1.3787567615509033,0.6828539371490479
0.39598533511161804,0.35165539383888245,-0.7952947616577148,0.33208131790161133,0.5957167744636536,0.06889763474464417,0.834561824798584,0.7973647713661194,-0.28312796354293823,0.7035753130912781,0.9086220860481262,0.28463342785835266,0.8228666186332703,1.1996961832046509,-0.6031261086463928,0.6350435018539429,1.2566418647766113,0.19968652725219727,0.9547120928764343,1.2482181787490845,0.27812954783439636,0.8397877812385559,1.338726282119751,0.6220581531524658
0.3960326313972473,0.3515452742576599,-0.7989243268966675,0.3335034251213074,0.5931059122085571,0.11133744567632675,0.8445969820022583,0.802444338798523,-0.2848590314388275,0.7127717733383179,0.9099199175834656,0.2863534986972809,0.8251547813415527,1.2392349243164062,-0.583673357963562,0.6418102383613586,1.2604776620864868,0.2531541585922241,0.9291895031929016,1.2997515201568604,0.3307496905326843,0.8325506448745728,1.3448827266693115,0.6707957983016968
0.3963344693183899,0.3481369614601135,-0.8211483955383301,0.33366578817367554,0.5904738903045654,0.11540979146957397,0.8523505926132202,0.8048248291015625,-0.2884412407875061,0.7257609963417053,0.8923094868659973,0.28985485434532166,0.8258787393569946,1.2539713382720947,-0.5735521912574768,0.6445987224578857,1.275466799736023,0.2981240153312683,0.9180551767349243,1.315694808959961,0.35646095871925354,0.8250359296798706,1.3618940114974976,0.7109173536300659
0.3952137231826782,0.3482561409473419,-0.7866776585578918,0.334827721118927,0.5902351140975952,0.13722750544548035,0.8506024479866028,0.8022204637527466,-0.28860586881637573,0.7279046773910522,0.8813766241073608,0.29005491733551025,0.8069189786911011,1.2542357444763184,-0.5747161507606506,0.6413881182670593,1.2870070934295654,0.28247877955436707,0.8947391510009766,1.3300646543502808,0.33580636978149414,0.8062393069267273,1.3771603107452393,0.6907015442848206
0.395362913608551,0.3483000695705414,-0.8207160234451294,0.33629974722862244,0.5900689959526062,0.13591930270195007,0.854953944683075,0.803963303565979,-0.2932308316230774,0.7326579093933105,0.8896285891532898,0.29462212324142456,0.8233017921447754,1.2491804361343384,-0.5734318494796753,0.6408189535140991,1.313984751701355,0.29743248224258423,0.9062795639038086,1.3327255249023438,0.3220115005970001,0.8029412031173706,1.448518991470337,0.6836795210838318
0.3960866332054138,0.34796789288520813,-0.8613938093185425,0.33871695399284363,0.5935971736907959,0.09590645134449005,0.856192946434021,0.8044912815093994,-0.2935587167739868,0.7325087189674377,0.896252453327179,0.29491063952445984,0.8434457778930664,1.2205082178115845,-0.5734387040138245,0.6449803709983826,1.311851143836975,0.30578285455703735,0.9645435214042664,1.2720760107040405,0.3379327952861786,0.832015335559845,1.4337438344955444,0.7204339504241943
