lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.6653117537498474,0.457513689994812,0.1634340137243271,0.40972715616226196,0.3358388841152191,-0.40144410729408264,0.5124993920326233,1.0191696882247925,0.13625548779964447,0.3382035791873932,1.0490161180496216,-0.13423453271389008,0.4593794345855713,1.5948549509048462,0.0867098793387413,0.3063691258430481,1.576435923576355,-0.1500009000301361,0.4118472933769226,2.079066038131714,0.35411858558654785,0.24870534241199493,2.069704532623291,-0.027673542499542236
0.6658753156661987,0.4407167136669159,0.05036633461713791,0.4077906012535095,0.31178998947143555,-0.4307083487510681,0.5079736113548279,1.011580467224121,0.127841979265213,0.32568609714508057,1.0245214700698853,-0.12696468830108643,0.44133710861206055,1.5785064697265625,0.21690204739570618,0.25397878885269165,1.5539485216140747,0.0033196478616446257,0.3933343291282654,2.043327808380127,0.6372249722480774,0.20608067512512207,2.013012409210205,0.269961416721344
0.6656533479690552,0.41825664043426514,0.06939402967691422,0.4111245274543762,0.298707515001297,-0.4475270211696625,0.5110396146774292,1.0019783973693848,0.12811315059661865,0.3264617621898651,0.9807776212692261,-0.12731459736824036,0.4520021080970764,1.5550751686096191,0.18630856275558472,0.26785892248153687,1.5367246866226196,-0.055071014910936356,0.407517671585083,2.029280185699463,0.543324887752533,0.22171199321746826,2.0014336109161377,0.16479864716529846
0.6580840349197388,0.41253459453582764,0.07683142274618149,0.42514052987098694,0.28864818811416626,-0.4748603403568268,0.503666877746582,1.007469892501831,0.13063493371009827,0.3274485170841217,0.9906542897224426,-0.12952598929405212,0.4515764117240906,1.5771108865737915,0.1871546059846878,0.27257612347602844,1.5674058198928833,-0.06924063712358475,0.4021395146846771,2.0490620136260986,0.5633289217948914,0.22593581676483154,2.0214200019836426,0.1535656601190567
0.6517680287361145,0.4074881672859192,0.07742371410131454,0.43233174085617065,0.2809288799762726,-0.49393051862716675,0.49640125036239624,1.0095953941345215,0.13146011531352997,0.32740432024002075,0.9897139072418213,-0.1302507221698761,0.4481468200683594,1.5873304605484009,0.19946590065956116,0.26714766025543213,1.5773247480392456,-0.06190962344408035,0.3977929651737213,2.0642285346984863,0.5962945818901062,0.22075116634368896,2.034832239151001,0.18120142817497253
0.6517608761787415,0.4153221845626831,0.07490800321102142,0.4353744089603424,0.2813437581062317,-0.5025268197059631,0.4930085241794586,1.0162250995635986,0.1323552280664444,0.32063746452331543,0.9932307004928589,-0.13116125762462616,0.43959516286849976,1.588741660118103,0.22904154658317566,0.2531806230545044,1.5769823789596558,-0.030228758230805397,0.38088458776474,2.059924602508545,0.6690479516983032,0.19437463581562042,2.034555196762085,0.2472335398197174
0.6517248749732971,0.4208717942237854,0.08006929606199265,0.43962931632995605,0.2793116569519043,-0.5355215668678284,0.4850662648677826,1.0206552743911743,0.1358461230993271,0.314617395401001,0.9928349256515503,-0.1345510631799698,0.4283345639705658,1.5863882303237915,0.2227308750152588,0.2332175225019455,1.5666381120681763,-0.0422508604824543,0.3667295277118683,2.0551252365112305,0.6629753708839417,0.18045993149280548,2.018258571624756,0.24631933867931366
0.6518411636352539,0.4278854727745056,0.08234060555696487,0.4450490474700928,0.2773778736591339,-0.5499466061592102,0.4782102704048157,1.0230019092559814,0.1438828557729721,0.3081257939338684,0.9929097294807434,-0.14219988882541656,0.4206736981868744,1.5917242765426636,0.21186001598834991,0.22611019015312195,1.5745716094970703,-0.05075691267848015,0.3577045798301697,2.064980983734131,0.6335858106613159,0.1735421121120453,2.0285468101501465,0.2046736180782318
0.6517800092697144,0.426046222448349,0.09325643628835678,0.4503655433654785,0.28861764073371887,-0.5731348991394043,0.47608575224876404,1.0532000064849854,0.15808844566345215,0.310291051864624,0.998367428779602,-0.1564253866672516,0.42898330092430115,1.596834659576416,0.2766329050064087,0.2281084507703781,1.5823395252227783,-0.03954238444566727,0.37269896268844604,2.0705294609069824,0.7302289009094238,0.1859298199415207,2.0336272716522217,0.23972967267036438
0.6552721261978149,0.427333265542984,0.11294420808553696,0.4551982879638672,0.2934645712375641,-0.570365309715271,0.47887200117111206,1.0695801973342896,0.1626938432455063,0.31200140714645386,1.0032038688659668,-0.1609341949224472,0.4353666305541992,1.5999850034713745,0.24524350464344025,0.2289937287569046,1.588667631149292,-0.05618686601519585,0.38009077310562134,2.074810028076172,0.6667431592941284,0.19443856179714203,2.04117488861084,0.2229442596435547
0.659267008304596,0.4290494918823242,0.1859423816204071,0.4597625732421875,0.3121322691440582,-0.6516127586364746,0.47842445969581604,1.111482858657837,0.1863216757774353,0.31346625089645386,1.0168453454971313,-0.18432548642158508,0.4381009042263031,1.6254154443740845,0.24535807967185974,0.23288969695568085,1.6178604364395142,-0.09269370138645172,0.3820597529411316,2.1066200733184814,0.6747039556503296,0.19906358420848846,2.080012321472168,0.20613574981689453
0.664948046207428,0.44509756565093994,0.13545408844947815,0.4698292315006256,0.3373781740665436,-0.6494994163513184,0.49428310990333557,1.1313389539718628,0.18070325255393982,0.3215106129646301,1.018734097480774,-0.17853930592536926,0.4471304416656494,1.6547566652297974,0.2596678137779236,0.23774194717407227,1.6505048274993896,-0.09047197550535202,0.3841550946235657,2.137026309967041,0.7286372184753418,0.19357800483703613,2.1124730110168457,0.22700980305671692
0.6758217215538025,0.45810452103614807,0.13369596004486084,0.4821043014526367,0.3551322817802429,-0.6849369406700134,0.5133153200149536,1.1594798564910889,0.1834067404270172,0.3287220895290375,1.106902003288269,-0.18102096021175385,0.46706724166870117,1.682372808456421,0.26158398389816284,0.2598169445991516,1.6795276403427124,-0.09363113343715668,0.38794854283332825,2.1664810180664062,0.7423281669616699,0.19663524627685547,2.149044990539551,0.23442871868610382
0.6871228814125061,0.476967990398407,0.1441384255886078,0.4945624768733978,0.36460429430007935,-0.6188849210739136,0.5240077972412109,1.1701750755310059,0.17995616793632507,0.3391217589378357,1.1206432580947876,-0.17761200666427612,0.46681684255599976,1.7074180841445923,0.23409013450145721,0.2643745541572571,1.6946884393692017,-0.1254023313522339,0.3750244975090027,2.196549892425537,0.6348899602890015,0.1849219650030136,2.1816186904907227,0.08306102454662323
0.6904648542404175,0.49367555975914,0.17790096998214722,0.5116239786148071,0.3793598413467407,-0.5860158205032349,0.5352248549461365,1.197209119796753,0.19234809279441833,0.3583865761756897,1.1558462381362915,-0.18964353203773499,0.46991482377052307,1.7450907230377197,0.23847079277038574,0.2915838062763214,1.7431931495666504,-0.14009946584701538,0.374498188495636,2.2301251888275146,0.6303930282592773,0.18722672760486603,2.234633684158325,0.04256748408079147
0.6881376504898071,0.5021988153457642,0.20006179809570312,0.5350300073623657,0.3963458240032196,-0.6393175721168518,0.5359384417533875,1.2336022853851318,0.20989587903022766,0.36372971534729004,1.1900914907455444,-0.20704248547554016,0.4696432948112488,1.789175271987915,0.27463605999946594,0.2945338189601898,1.7850924730300903,-0.1323750615119934,0.37208378314971924,2.2754905223846436,0.7048913240432739,0.1857808530330658,2.2805356979370117,0.084019236266613
0.6808744072914124,0.49807479977607727,0.2684451639652252,0.5590839385986328,0.4046424925327301,-0.635772168636322,0.5369030237197876,1.2428072690963745,0.23362290859222412,0.3745585083961487,1.200404405593872,-0.23024165630340576,0.47874775528907776,1.7986212968826294,0.274404913187027,0.33320239186286926,1.7957159280776978,-0.17856916785240173,0.3780853748321533,2.2950239181518555,0.6996816396713257,0.2067227065563202,2.3082711696624756,0.018091481178998947
0.7044333219528198,0.5141882300376892,0.25301969051361084,0.562738299369812,0.41321033239364624,-0.6603564023971558,0.573146641254425,1.2544254064559937,0.22619394958019257,0.38715094327926636,1.2076886892318726,-0.2231202870607376,0.523750901222229,1.8153544664382935,0.2672703266143799,0.3596058487892151,1.8120018243789673,-0.1757374256849289,0.42443734407424927,2.3300726413726807,0.6957970261573792,0.23766818642616272,2.3321070671081543,0.05463362857699394
0.7096316814422607,0.510921835899353,0.2590661644935608,0.5840014219284058,0.42313528060913086,-0.6473649740219116,0.5874677896499634,1.2571748495101929,0.22099271416664124,0.40280431509017944,1.2123600244522095,-0.21797005832195282,0.5389655232429504,1.8208810091018677,0.2635875940322876,0.3751034140586853,1.8171731233596802,-0.16977427899837494,0.44348183274269104,2.335719347000122,0.6805101633071899,0.25642919540405273,2.3351149559020996,0.06728395819664001
0.72676020860672,0.5201247334480286,0.25235694646835327,0.6014940142631531,0.4267868995666504,-0.6546738743782043,0.6041561961174011,1.2656668424606323,0.2217521220445633,0.4153037965297699,1.2210582494735718,-0.21880356967449188,0.5543936491012573,1.8361610174179077,0.2618570029735565,0.3844452202320099,1.829099416732788,-0.1700262576341629,0.4583756923675537,2.350952386856079,0.696375846862793,0.2705603837966919,2.3444902896881104,0.06915106624364853
0.7213298082351685,0.519050657749176,0.29500699043273926,0.6327828168869019,0.4335950016975403,-0.6910580396652222,0.6031630039215088,1.2505520582199097,0.24839046597480774,0.4284452497959137,1.2078921794891357,-0.24530282616615295,0.5585893392562866,1.8187233209609985,0.2698982357978821,0.40397700667381287,1.8141449689865112,-0.22877557575702667,0.4677535891532898,2.3380391597747803,0.6913522481918335,0.2905052900314331,2.3402822017669678,0.009344018064439297
0.7349584102630615,0.5190381407737732,0.3040352463722229,0.6392236948013306,0.4392082393169403,-0.6899353265762329,0.6107569932937622,1.2692707777023315,0.2522737979888916,0.4394756257534027,1.2262462377548218,-0.2495918720960617,0.5644047856330872,1.8443189859390259,0.2742709517478943,0.407390296459198,1.8381917476654053,-0.2120313197374344,0.4797132611274719,2.359074831008911,0.6921295523643494,0.3021950423717499,2.3560454845428467,0.033944256603717804
0.7305871248245239,0.5204859375953674,0.2925151586532593,0.6500063538551331,0.4470069706439972,-0.6849809885025024,0.6192387342453003,1.2971891164779663,0.24552159011363983,0.44774580001831055,1.2601840496063232,-0.24285736680030823,0.5732063055038452,1.898186445236206,0.2784646153450012,0.41875290870666504,1.8968138694763184,-0.21063053607940674,0.49380770325660706,2.410896062850952,0.6989430785179138,0.314826637506485,2.4079275131225586,0.03659140691161156
0.758827805519104,0.5347307324409485,0.2964039742946625,0.6724655032157898,0.45523589849472046,-0.6714760065078735,0.6379750370979309,1.302320122718811,0.24809332191944122,0.4646194875240326,1.2619004249572754,-0.24530541896820068,0.5825696587562561,1.8923494815826416,0.28553980588912964,0.4181678891181946,1.8833560943603516,-0.20070001482963562,0.49449190497398376,2.407302141189575,0.7126191258430481,0.3128487169742584,2.4006168842315674,0.043042492121458054
0.772348165512085,0.5429254174232483,0.26001328229904175,0.6905959844589233,0.46923092007637024,-0.6994050145149231,0.6560407280921936,1.3128025531768799,0.24485254287719727,0.4775783121585846,1.276938557624817,-0.2420373409986496,0.5991420745849609,1.9103978872299194,0.28298836946487427,0.4318300187587738,1.907366156578064,-0.19750453531742096,0.5054438710212708,2.4308855533599854,0.7101637125015259,0.3211316168308258,2.423595905303955,0.047402478754520416
0.7930364608764648,0.5584798455238342,0.268306702375412,0.7009457349777222,0.4734034240245819,-0.7258821725845337,0.6587110161781311,1.3189488649368286,0.2596733272075653,0.48162612318992615,1.2797728776931763,-0.2566435933113098,0.5937551856040955,1.917154312133789,0.2912551164627075,0.4238836169242859,1.9151090383529663,-0.21443037688732147,0.49781543016433716,2.4380416870117188,0.7281888723373413,0.31304317712783813,2.4372074604034424,0.0430358424782753
0.7784889936447144,0.5525379180908203,0.2198023796081543,0.727969229221344,0.4863605201244354,-0.7082640528678894,0.6471193432807922,1.3162835836410522,0.255460649728775,0.5034453272819519,1.2870115041732788,-0.2526018023490906,0.5857589840888977,1.9087772369384766,0.35131606459617615,0.42500337958335876,1.9122447967529297,-0.1468542218208313,0.49311885237693787,2.4248106479644775,0.839702308177948,0.3122546672821045,2.433499336242676,0.1589604765176773
0.7886408567428589,0.5497795343399048,0.1843055784702301,0.7322155237197876,0.4938623607158661,-0.7475920915603638,0.6480576395988464,1.3141453266143799,0.2536636292934418,0.5137629508972168,1.286439299583435,-0.2510303258895874,0.5821835398674011,1.9027689695358276,0.39026370644569397,0.4234323501586914,1.9065243005752563,-0.1202957034111023,0.4898306429386139,2.4184021949768066,0.9222136735916138,0.30908676981925964,2.4275107383728027,0.22147783637046814
0.809048056602478,0.5560199618339539,0.15604077279567719,0.7392297983169556,0.490582674741745,-0.7775726318359375,0.6687902212142944,1.3168576955795288,0.2522847056388855,0.5263826847076416,1.284287929534912,-0.25010958313941956,0.5936026573181152,1.902365803718567,0.39872026443481445,0.4281509816646576,1.8991618156433105,-0.0813952311873436,0.4915078282356262,2.415592670440674,0.9747768640518188,0.31103312969207764,2.417717933654785,0.31913384795188904
0.8282442092895508,0.564191460609436,0.19402113556861877,0.7307146787643433,0.4870288074016571,-0.7717285752296448,0.6887234449386597,1.315854549407959,0.2431667298078537,0.5241385102272034,1.2810585498809814,-0.24139907956123352,0.598688542842865,1.9014710187911987,0.3728754222393036,0.4248808026313782,1.8956478834152222,-0.08752386271953583,0.49148592352867126,2.416120767593384,0.9263841509819031,0.3104996979236603,2.413372039794922,0.3237670361995697
0.8302067518234253,0.5716654658317566,0.27969902753829956,0.7354798316955566,0.4926115572452545,-0.754298746585846,0.6830681562423706,1.3217052221298218,0.24311545491218567,0.5183786153793335,1.2794995307922363,-0.24123041331768036,0.5956851243972778,1.9083499908447266,0.3399882912635803,0.4227033257484436,1.8927524089813232,-0.13579191267490387,0.49078646302223206,2.427395820617676,0.8262430429458618,0.30877217650413513,2.4109108448028564,0.20406095683574677
0.8432629704475403,0.5831984877586365,0.2936050593852997,0.7378875017166138,0.4944588541984558,-0.743712842464447,0.6938869953155518,1.3255894184112549,0.2424817532300949,0.5224599242210388,1.2770322561264038,-0.240687295794487,0.5997480154037476,1.9105618000030518,0.33862656354904175,0.42134031653404236,1.8907005786895752,-0.13614480197429657,0.4897598326206207,2.4302825927734375,0.8311238288879395,0.3035222887992859,2.4078564643859863,0.2057649791240692
0.8353605270385742,0.5803133249282837,0.3026193678379059,0.7522608637809753,0.497127890586853,-0.7416563630104065,0.6727915406227112,1.324588418006897,0.2537003755569458,0.5167844295501709,1.2758628129959106,-0.2518214285373688,0.5629642605781555,1.9094595909118652,0.34838443994522095,0.4040645956993103,1.8896514177322388,-0.14700859785079956,0.44195637106895447,2.42639422416687,0.8330968618392944,0.26397716999053955,2.4077141284942627,0.1674974262714386
0.8286736607551575,0.5771793127059937,0.2901296019554138,0.7609528303146362,0.4977026581764221,-0.7105750441551208,0.6718904972076416,1.3230520486831665,0.2515471577644348,0.517194390296936,1.275131344795227,-0.24972882866859436,0.5588788986206055,1.9084898233413696,0.3399204611778259,0.4028858244419098,1.888518214225769,-0.14742617309093475,0.4374402165412903,2.4248647689819336,0.7997885942459106,0.26065146923065186,2.4075229167938232,0.14966563880443573
