lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.8643603324890137,0.73539137840271,-0.18883667886257172,0.47516483068466187,0.6890696883201599,0.12368834018707275,0.7581479549407959,1.4810092449188232,-0.10019801557064056,0.4635137915611267,1.4549825191497803,0.10498068481683731,0.7152548432350159,2.0727148056030273,-0.1321331262588501,0.44677773118019104,2.060184955596924,0.11423537880182266,0.6972875595092773,2.594679355621338,0.25269052386283875,0.4259742200374603,2.5766472816467285,0.3488609194755554
0.8645452260971069,0.7357799410820007,-0.16506968438625336,0.4768001139163971,0.6888002753257751,0.11931423097848892,0.7580084800720215,1.4689967632293701,-0.09035757929086685,0.4641016125679016,1.431999683380127,0.0952950194478035,0.7149437665939331,2.059255361557007,-0.12936708331108093,0.44597846269607544,2.0308854579925537,0.11295576393604279,0.6907576322555542,2.5815157890319824,0.27045756578445435,0.42265716195106506,2.5529325008392334,0.3631002604961395
0.8666302561759949,0.7355172038078308,-0.15109987556934357,0.47663602232933044,0.689220666885376,0.13588833808898926,0.7606223821640015,1.4687820672988892,-0.08515029400587082,0.47013503313064575,1.431840419769287,0.08980164676904678,0.7163194417953491,2.0571999549865723,-0.12654057145118713,0.44570034742355347,2.027825117111206,0.08947888016700745,0.6929560899734497,2.5799667835235596,0.2826595902442932,0.42385855317115784,2.5503013134002686,0.2783821225166321
0.8723400831222534,0.7388917207717896,-0.18890097737312317,0.47827020287513733,0.6930496692657471,0.09925147891044617,0.7628934979438782,1.470893383026123,-0.08351782709360123,0.47716689109802246,1.4318251609802246,0.08810682594776154,0.7146867513656616,2.059493064880371,-0.10959907621145248,0.444938600063324,2.0272154808044434,0.02629658579826355,0.6882629990577698,2.5837454795837402,0.2911677062511444,0.42144328355789185,2.5512073040008545,0.23592598736286163
0.8762052655220032,0.7430407404899597,-0.28003400564193726,0.4783787131309509,0.6986235976219177,-0.04346340149641037,0.7630366086959839,1.4791829586029053,-0.07874920219182968,0.47656068205833435,1.4357292652130127,0.08363690227270126,0.7067904472351074,2.067275047302246,-0.06095977500081062,0.4343738555908203,2.0295588970184326,0.04634879156947136,0.677385687828064,2.5973803997039795,0.4167690873146057,0.41048726439476013,2.5615620613098145,0.2722916901111603
0.8779007792472839,0.7433019876480103,-0.29318591952323914,0.4787319302558899,0.7013183832168579,-0.06561318039894104,0.762897789478302,1.483784794807434,-0.07896825671195984,0.47639092803001404,1.4391095638275146,0.08387352526187897,0.7040270566940308,2.0752978324890137,-0.05373527854681015,0.4300457835197449,2.036052942276001,0.058399222791194916,0.6754535436630249,2.6087427139282227,0.42999887466430664,0.40676349401474,2.572115659713745,0.3049989938735962
0.8791419863700867,0.7428844571113586,-0.2666330933570862,0.4819212555885315,0.7034655213356018,-0.032914139330387115,0.7627515196800232,1.4826654195785522,-0.08126169443130493,0.47601357102394104,1.4374823570251465,0.08607186377048492,0.7031131982803345,2.0741682052612305,-0.05839065834879875,0.4297714829444885,2.0358967781066895,0.15942668914794922,0.6735862493515015,2.605957269668579,0.41443872451782227,0.40546703338623047,2.572092294692993,0.4379863739013672
0.8788968324661255,0.7416624426841736,-0.23677244782447815,0.4847772717475891,0.7033946514129639,-0.005509798415005207,0.7622477412223816,1.4822885990142822,-0.06883431226015091,0.47567659616470337,1.436423659324646,0.07359752804040909,0.6991345286369324,2.0712523460388184,-0.08100403100252151,0.42835354804992676,2.031358003616333,-0.031205207109451294,0.6691688895225525,2.6049158573150635,0.2863863706588745,0.4018191397190094,2.571167230606079,0.1217358335852623
0.8787522315979004,0.7380275130271912,-0.21410520374774933,0.4867083430290222,0.7049239277839661,0.03553468734025955,0.7626808881759644,1.4802262783050537,-0.06965126097202301,0.4800354838371277,1.4361474514007568,0.0745435506105423,0.7006508708000183,2.0673539638519287,-0.08087898790836334,0.4319267272949219,2.0298399925231934,0.014516465365886688,0.6754785776138306,2.6029245853424072,0.2984072268009186,0.4116237759590149,2.5706560611724854,0.21407553553581238
0.8743300437927246,0.7330542802810669,-0.11273030936717987,0.48829278349876404,0.6992037892341614,0.13718925416469574,0.7586144208908081,1.4679890871047974,-0.06750635802745819,0.47972482442855835,1.425875186920166,0.07199946790933609,0.6993440389633179,2.050513505935669,-0.0817645862698555,0.43182578682899475,2.012352705001831,0.012827565893530846,0.6729077100753784,2.583578586578369,0.26739782094955444,0.40996989607810974,2.5483124256134033,0.163614884018898
0.8689067959785461,0.7307860851287842,-0.13680292665958405,0.4881143569946289,0.6993871927261353,0.12101813405752182,0.7584661841392517,1.4551372528076172,-0.06993422657251358,0.4799595773220062,1.421740174293518,0.07391078770160675,0.7066158056259155,2.0364532470703125,-0.03518086299300194,0.4440913200378418,2.009255886077881,0.08281908929347992,0.6879867911338806,2.5687766075134277,0.40668073296546936,0.4280516505241394,2.5410847663879395,0.34281545877456665
0.8673961758613586,0.7306016683578491,-0.15070849657058716,0.4878555238246918,0.6996067762374878,0.10977522283792496,0.7561237215995789,1.4514979124069214,-0.07331690937280655,0.4797363877296448,1.4202617406845093,0.07733131945133209,0.7067502737045288,2.033396005630493,-0.08682607114315033,0.4454871714115143,2.0085134506225586,0.07909362018108368,0.688055694103241,2.566462755203247,0.28483158349990845,0.4283025860786438,2.5396487712860107,0.27341219782829285
0.8665281534194946,0.7299675345420837,-0.1719694882631302,0.4884214997291565,0.7014066576957703,0.06091424822807312,0.7570801973342896,1.4512686729431152,-0.07610047608613968,0.48470085859298706,1.420361876487732,0.08033083379268646,0.7169747948646545,2.0345299243927,-0.11271955817937851,0.45627593994140625,2.008939266204834,0.07584895193576813,0.7008263468742371,2.5687801837921143,0.2610836923122406,0.4432412087917328,2.5410797595977783,0.2435929775238037
0.8595210313796997,0.7299562096595764,-0.2344105988740921,0.4883383810520172,0.6978328824043274,0.066771499812603,0.756054162979126,1.4579541683197021,-0.09784691035747528,0.4787757396697998,1.4276336431503296,0.10190194845199585,0.7168053984642029,2.04848575592041,-0.10808072984218597,0.4548155665397644,2.0272226333618164,0.20276491343975067,0.700870156288147,2.5790088176727295,0.3142963945865631,0.4403479993343353,2.5558159351348877,0.5495316386222839
0.8556621670722961,0.7289350032806396,-0.2264951467514038,0.4881648123264313,0.6870119571685791,0.07533407211303711,0.7517327666282654,1.45645272731781,-0.10072040557861328,0.46925854682922363,1.4238940477371216,0.1049051508307457,0.7147765755653381,2.0486361980438232,-0.10329835116863251,0.4495701193809509,2.0259687900543213,0.18669670820236206,0.6944324970245361,2.5787386894226074,0.342729389667511,0.42877396941185,2.5548675060272217,0.5318118333816528
0.8535158038139343,0.7299827337265015,-0.25455981492996216,0.48562368750572205,0.6840478777885437,0.12552279233932495,0.7459717988967896,1.4610732793807983,-0.1301957666873932,0.456814706325531,1.4261029958724976,0.1346452385187149,0.7036278247833252,2.0587356090545654,-0.15428580343723297,0.43495291471481323,2.0291826725006104,0.2600187659263611,0.6751216650009155,2.586714744567871,0.2881982922554016,0.4051046371459961,2.5575969219207764,0.6583582758903503
0.8538023829460144,0.7318665981292725,-0.2559126317501068,0.48304200172424316,0.6771461367607117,0.11462228000164032,0.7432225942611694,1.4658358097076416,-0.12775751948356628,0.44864916801452637,1.4278576374053955,0.13227707147598267,0.6999152898788452,2.0697906017303467,-0.13362377882003784,0.4262729287147522,2.035778522491455,0.31704941391944885,0.6692317724227905,2.594506025314331,0.37349432706832886,0.3953216075897217,2.563856840133667,0.8023862838745117
0.851031482219696,0.7361590266227722,-0.245839923620224,0.4792877733707428,0.6777563691139221,0.15712174773216248,0.738196849822998,1.4688295125961304,-0.1299896389245987,0.4449440836906433,1.4292583465576172,0.13433466851711273,0.6965460181236267,2.0734479427337646,-0.14838850498199463,0.4236399233341217,2.0380232334136963,0.30515798926353455,0.6672722697257996,2.600755214691162,0.29427579045295715,0.3946227431297302,2.5663704872131348,0.7279082536697388
0.848762035369873,0.7389266490936279,-0.23322005569934845,0.4755250811576843,0.6779470443725586,0.14071454107761383,0.7336001992225647,1.4688159227371216,-0.12655743956565857,0.4390828609466553,1.4281983375549316,0.13091924786567688,0.6923844814300537,2.072568893432617,-0.1395380049943924,0.4174078106880188,2.037428379058838,0.32665711641311646,0.6621854305267334,2.600456714630127,0.3153438866138458,0.3877442181110382,2.5657811164855957,0.7942840456962585
0.8488668203353882,0.7400835156440735,-0.22272245585918427,0.4739367365837097,0.6802991032600403,0.18407940864562988,0.7362587451934814,1.4711581468582153,-0.12957468628883362,0.43996065855026245,1.4322593212127686,0.13400521874427795,0.694870114326477,2.0746848583221436,-0.13757339119911194,0.4215036928653717,2.042492151260376,0.2953363060951233,0.6700088977813721,2.6032989025115967,0.3127128779888153,0.4001583158969879,2.573350429534912,0.6964684724807739
0.8504369854927063,0.7421504855155945,-0.18581697344779968,0.47418713569641113,0.682113528251648,0.1974743902683258,0.7375146150588989,1.4707717895507812,-0.12473706156015396,0.44478169083595276,1.4322357177734375,0.129099041223526,0.6976431608200073,2.072324514389038,-0.14639513194561005,0.4317745566368103,2.0419039726257324,0.1854870617389679,0.679042398929596,2.602757453918457,0.26325908303260803,0.4202731251716614,2.574115753173828,0.4353153109550476
0.8535304069519043,0.7433775663375854,-0.17779776453971863,0.474264532327652,0.6918465495109558,0.19340798258781433,0.7440163493156433,1.4711252450942993,-0.11472281068563461,0.450050413608551,1.4335287809371948,0.1195044070482254,0.7021939158439636,2.071942090988159,-0.17517605423927307,0.43546876311302185,2.04280424118042,0.1032351404428482,0.6850066184997559,2.603285551071167,0.20243747532367706,0.4220598340034485,2.576957941055298,0.3017287254333496
0.8577997088432312,0.748322606086731,-0.07852351665496826,0.47247424721717834,0.7082296013832092,0.18467462062835693,0.746433436870575,1.470887303352356,-0.08089246600866318,0.4554443359375,1.4335750341415405,0.08622917532920837,0.7021566033363342,2.070648670196533,-0.16495631635189056,0.43515974283218384,2.0423731803894043,0.03937682881951332,0.681477427482605,2.602900743484497,0.19604860246181488,0.4218987822532654,2.5761606693267822,0.17799808084964752
0.8674696683883667,0.7510414123535156,-0.19744731485843658,0.4724625051021576,0.7160546779632568,0.0352233424782753,0.7535597681999207,1.4832439422607422,-0.07107292115688324,0.4634791910648346,1.4455064535140991,0.07608114182949066,0.7023748159408569,2.0744130611419678,-0.15944188833236694,0.43664222955703735,2.0437211990356445,-0.08560100197792053,0.6817869544029236,2.6076319217681885,0.21681270003318787,0.42141851782798767,2.5778958797454834,0.07745388150215149
0.8701222538948059,0.7490695714950562,-0.2475113421678543,0.47616568207740784,0.7188670039176941,0.035685811191797256,0.7691534757614136,1.4828202724456787,-0.07513599097728729,0.48158711194992065,1.4464658498764038,0.08005966246128082,0.7176192998886108,2.0743956565856934,-0.16117513179779053,0.4521785378456116,2.0451104640960693,-0.04750431329011917,0.7027320861816406,2.6131739616394043,0.21604959666728973,0.4395037293434143,2.5892744064331055,0.11806850135326385
0.8716848492622375,0.7480894327163696,-0.25895753502845764,0.47623497247695923,0.7186991572380066,0.028171753510832787,0.771719753742218,1.48273766040802,-0.09692304581403732,0.4825742840766907,1.4490032196044922,0.10214362293481827,0.7252275943756104,2.078972339630127,-0.16133975982666016,0.4557509422302246,2.056912422180176,0.10221420228481293,0.7107371687889099,2.6175408363342285,0.2965913414955139,0.44924038648605347,2.600524425506592,0.4013586938381195
0.8719295263290405,0.7450122833251953,-0.2800505757331848,0.47597306966781616,0.7179954051971436,0.04189051315188408,0.773070216178894,1.4828877449035645,-0.11989829689264297,0.48138269782066345,1.4507335424423218,0.12523123621940613,0.7295114398002625,2.0862467288970947,-0.08147764205932617,0.4549559950828552,2.0697579383850098,0.38171517848968506,0.7137945890426636,2.6220152378082275,0.5230696201324463,0.4468384385108948,2.6080710887908936,0.9066590070724487
0.8724662661552429,0.7447102069854736,-0.320481538772583,0.47157201170921326,0.7195082902908325,-0.08890627324581146,0.7731223702430725,1.4830868244171143,-0.11875353008508682,0.4806879162788391,1.4546012878417969,0.12405266612768173,0.7322883605957031,2.089698553085327,0.03915746510028839,0.45599931478500366,2.0759308338165283,0.4509812295436859,0.7163275480270386,2.6241695880889893,0.7297400236129761,0.44820863008499146,2.6107733249664307,1.1114726066589355
0.8741944432258606,0.7447539567947388,-0.3015773892402649,0.47004956007003784,0.7189874053001404,-0.028337860479950905,0.7663711905479431,1.4845085144042969,-0.11087192595005035,0.4745870530605316,1.4544039964675903,0.11628971993923187,0.7178214192390442,2.090559959411621,0.00849666353315115,0.4468965530395508,2.0735435485839844,0.3500090539455414,0.695205807685852,2.624793529510498,0.673168957233429,0.4291951656341553,2.608696699142456,0.9491289854049683
0.8737675547599792,0.7446218729019165,-0.19671618938446045,0.4679628908634186,0.7177110910415649,-0.01056441105902195,0.7534447908401489,1.4844108819961548,-0.09193823486566544,0.4607686996459961,1.4519628286361694,0.09728959947824478,0.7047244310379028,2.089980125427246,-0.0837116613984108,0.4440905451774597,2.069185972213745,-0.0019356145057827234,0.6827746033668518,2.6243975162506104,0.3104739785194397,0.423827588558197,2.608275890350342,0.18383657932281494
0.8734101057052612,0.7442118525505066,-0.14749208092689514,0.46491655707359314,0.7182567119598389,0.03798561543226242,0.7479324340820312,1.4804527759552002,-0.08651959151029587,0.4557894766330719,1.4451061487197876,0.09196390211582184,0.7030836939811707,2.088118553161621,-0.08809810876846313,0.4429550766944885,2.0632736682891846,0.04856259748339653,0.6806704998016357,2.6224403381347656,0.31101325154304504,0.4239041209220886,2.60221529006958,0.28102508187294006
0.8726779818534851,0.7395983934402466,-0.09117186814546585,0.4650779366493225,0.7180365920066833,0.11044205725193024,0.7520171403884888,1.4743647575378418,-0.08676488697528839,0.4585019648075104,1.4408001899719238,0.09210218489170074,0.7126333117485046,2.083528757095337,-0.08917144685983658,0.4461726248264313,2.0601158142089844,0.058497197926044464,0.6926212310791016,2.617954969406128,0.31363528966903687,0.4355406165122986,2.6005594730377197,0.38807597756385803
0.8718433380126953,0.7372181415557861,-0.11805634200572968,0.46469181776046753,0.7160384654998779,0.10076099634170532,0.7512756586074829,1.4729459285736084,-0.08585748076438904,0.4579537510871887,1.438850998878479,0.09092091768980026,0.7117422223091125,2.082155466079712,-0.028821151703596115,0.4442358613014221,2.058450222015381,0.211725115776062,0.6903632283210754,2.614654064178467,0.4386402666568756,0.4330206513404846,2.596912145614624,0.6315550804138184
0.8713725805282593,0.7308955788612366,-0.08834261447191238,0.47607237100601196,0.6994248032569885,0.14725835621356964,0.7482619285583496,1.4519399404525757,-0.07976487278938293,0.45819196105003357,1.4063836336135864,0.08437853306531906,0.7022644877433777,2.052568197250366,-0.04199320822954178,0.4401596188545227,2.0085935592651367,0.1095442995429039,0.6681656241416931,2.5848276615142822,0.3649865388870239,0.4154275953769684,2.545037031173706,0.35850629210472107
