lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7046412229537964,0.33990737795829773,-0.42000746726989746,0.25742024183273315,0.2851833403110504,-0.7777622938156128,0.5761326551437378,1.0401115417480469,0.03345976024866104,0.33080393075942993,1.0435962677001953,-0.031017426401376724,0.578862726688385,1.7323962450027466,0.4018861651420593,0.3207536041736603,1.742456078529358,0.2645546793937683,0.5535187721252441,2.293041706085205,1.375445008277893,0.3019910752773285,2.292309045791626,1.0617148876190186
0.7123574614524841,0.3528108298778534,-0.41208165884017944,0.2589663565158844,0.28827807307243347,-0.7007339596748352,0.5774635076522827,1.0547902584075928,0.026348933577537537,0.3330661356449127,1.0539706945419312,-0.023624476045370102,0.5780425071716309,1.751597285270691,0.39762067794799805,0.32023364305496216,1.7475665807724,0.2861430048942566,0.5520395040512085,2.3111765384674072,1.3668365478515625,0.2975880801677704,2.296419620513916,1.0838971138000488
0.714614748954773,0.3688912093639374,-0.4111252725124359,0.2638923227787018,0.2999892234802246,-0.6985969543457031,0.5809684991836548,1.066351294517517,0.025935357436537743,0.3339470624923706,1.063642144203186,-0.023263808339834213,0.5774339437484741,1.756290316581726,0.40851354598999023,0.3173925280570984,1.7501213550567627,0.2957889437675476,0.5495387315750122,2.315354585647583,1.389603853225708,0.29374924302101135,2.3019065856933594,1.0873712301254272
0.7171548008918762,0.38511326909065247,-0.40273746848106384,0.2657727897167206,0.31193017959594727,-0.6981717944145203,0.5834550261497498,1.0747292041778564,0.02656971849501133,0.32152456045150757,1.1219459772109985,-0.02388375625014305,0.5706917643547058,1.766614556312561,0.4020582139492035,0.3096880316734314,1.754463791847229,0.28708285093307495,0.5363253355026245,2.323162078857422,1.3586286306381226,0.2812245786190033,2.3082964420318604,1.063287615776062
0.7229712009429932,0.38768279552459717,-0.3926391005516052,0.2703644633293152,0.3256749212741852,-0.7042262554168701,0.5833061337471008,1.0724214315414429,0.026257488876581192,0.3259928822517395,1.1060856580734253,-0.023641061037778854,0.5688059329986572,1.768180012702942,0.39759019017219543,0.3073146641254425,1.7553879022598267,0.28902381658554077,0.5300784707069397,2.325986385345459,1.3908946514129639,0.2797766625881195,2.3138580322265625,1.0932893753051758
0.7254457473754883,0.39800184965133667,-0.4001163840293884,0.27686768770217896,0.34060850739479065,-0.8412517309188843,0.5832614302635193,1.1421164274215698,0.055172938853502274,0.31704944372177124,1.1337825059890747,-0.05231764167547226,0.5580579042434692,1.7781620025634766,0.454263299703598,0.30162709951400757,1.7649002075195312,0.27749577164649963,0.5166909694671631,2.335893154144287,1.4568969011306763,0.2684786319732666,2.3252387046813965,1.0746500492095947
0.7289701104164124,0.4141142666339874,-0.406700998544693,0.28121572732925415,0.3612949252128601,-0.8171070218086243,0.5837716460227966,1.1784590482711792,0.052612029016017914,0.31017613410949707,1.153546690940857,-0.04965931922197342,0.5460211634635925,1.7935328483581543,0.4312323033809662,0.29012346267700195,1.776011347770691,0.21176357567310333,0.4965597689151764,2.3506722450256348,1.3394181728363037,0.24686548113822937,2.3333218097686768,0.946358323097229
0.7311089038848877,0.4417705237865448,-0.27524107694625854,0.2859182357788086,0.3907490372657776,-0.8147576451301575,0.59071946144104,1.212619423866272,0.06337173283100128,0.3108663558959961,1.1931630373001099,-0.059891410171985626,0.5467920899391174,1.8214479684829712,0.3372354209423065,0.2908596396446228,1.8185480833053589,0.12200478464365005,0.4974561333656311,2.3862721920013428,1.1634726524353027,0.2520938813686371,2.3803064823150635,0.751282274723053
0.7379500269889832,0.4607877731323242,-0.26366645097732544,0.3008820712566376,0.4039098620414734,-0.6460679173469543,0.5995697975158691,1.2379924058914185,0.05924954265356064,0.3185626268386841,1.2129603624343872,-0.05539792776107788,0.5508927702903748,1.8482905626296997,0.3295479416847229,0.29234713315963745,1.8392049074172974,0.1624772846698761,0.4983035624027252,2.4148762226104736,1.1920711994171143,0.25283926725387573,2.4065420627593994,0.8440355062484741
0.7445710897445679,0.4770341217517853,-0.31135275959968567,0.30894163250923157,0.4357679486274719,-0.7578451633453369,0.6130717992782593,1.2687007188796997,0.05593563988804817,0.32401546835899353,1.24263596534729,-0.052303723990917206,0.5612038969993591,1.8817412853240967,0.3267999291419983,0.29658037424087524,1.8724435567855835,0.1477380096912384,0.511461615562439,2.4497270584106445,1.2019932270050049,0.25482243299484253,2.4357316493988037,0.8400189280509949
0.743421196937561,0.4960970878601074,-0.18418222665786743,0.31536656618118286,0.4581972062587738,-0.7269052267074585,0.6105314493179321,1.3058441877365112,0.08470404148101807,0.3266502320766449,1.2886021137237549,-0.08106600493192673,0.5616854429244995,1.9243183135986328,0.23332087695598602,0.3070106506347656,1.9242656230926514,-0.0028596960473805666,0.5160229206085205,2.499363899230957,0.9369076490402222,0.262422651052475,2.4884791374206543,0.4801233410835266
0.7387285232543945,0.5179433226585388,-0.19457820057868958,0.32000982761383057,0.47790372371673584,-0.7008830904960632,0.6106675267219543,1.3330820798873901,0.08929295092821121,0.3336959779262543,1.314508080482483,-0.08571085333824158,0.5690423250198364,1.9597830772399902,0.222672700881958,0.32424312829971313,1.957099437713623,-0.016791965812444687,0.5359077453613281,2.5376265048980713,0.9231457710266113,0.2969915270805359,2.5299060344696045,0.4531758427619934
0.7364780306816101,0.5317559242248535,-0.14329597353935242,0.3225662410259247,0.4945332109928131,-0.6030787229537964,0.6127719283103943,1.3563035726547241,0.08272119611501694,0.3382590115070343,1.3359386920928955,-0.07925577461719513,0.5698026418685913,1.9900867938995361,0.15171626210212708,0.3240870535373688,1.9836729764938354,-0.05284054949879646,0.5424662828445435,2.5747225284576416,0.7474786043167114,0.3018549680709839,2.5617403984069824,0.32656118273735046
0.7356221079826355,0.5556219816207886,-0.19061587750911713,0.3274209797382355,0.5105130076408386,-0.7071598768234253,0.6117695569992065,1.3669837713241577,0.07736460864543915,0.3380196988582611,1.3480252027511597,-0.07370594888925552,0.5697354078292847,2.004210948944092,0.151155024766922,0.32301953434944153,1.997893214225769,-0.046497173607349396,0.5418369174003601,2.595050811767578,0.8047871589660645,0.30084559321403503,2.5883383750915527,0.393894761800766
0.7352381944656372,0.5762386322021484,-0.4275069236755371,0.3263806998729706,0.5429900884628296,-0.939958930015564,0.6163198947906494,1.386520504951477,0.06762894988059998,0.3375723958015442,1.3742947578430176,-0.06391550600528717,0.582481324672699,2.032665491104126,0.16418758034706116,0.32400742173194885,2.031036615371704,-0.026821350678801537,0.56160569190979,2.6291208267211914,0.8634896278381348,0.3146544396877289,2.6162054538726807,0.47976788878440857
0.7350587844848633,0.5815248489379883,-0.45891040563583374,0.32762622833251953,0.558096706867218,-0.8969725370407104,0.6196911334991455,1.3826936483383179,0.06687285006046295,0.3389156460762024,1.3755218982696533,-0.06335592269897461,0.5963939428329468,2.023437261581421,0.16265924274921417,0.33986958861351013,2.0304768085479736,-0.02625923976302147,0.5842088460922241,2.619901418685913,0.8287010192871094,0.3421785235404968,2.6099846363067627,0.4534474015235901
0.7358134984970093,0.5918970108032227,-0.5091191530227661,0.3290875256061554,0.572789192199707,-0.9483330845832825,0.627487301826477,1.3892325162887573,0.06665759533643723,0.34708207845687866,1.3889130353927612,-0.0630042776465416,0.6104789972305298,2.0331759452819824,0.1370442658662796,0.3572278618812561,2.0469651222229004,-0.04908518120646477,0.604043185710907,2.633572578430176,0.749822735786438,0.3637540936470032,2.627439260482788,0.37267357110977173
0.7356315851211548,0.5941274166107178,-0.557611346244812,0.3313002288341522,0.5856918692588806,-1.1079621315002441,0.6332465410232544,1.4114761352539062,0.07121948152780533,0.3549755811691284,1.4164636135101318,-0.06775319576263428,0.6221954822540283,2.0615177154541016,0.14916634559631348,0.36888188123703003,2.078918695449829,-0.06028065085411072,0.6156739592552185,2.6615676879882812,0.7943183183670044,0.37367552518844604,2.6631646156311035,0.37049001455307007
0.7356923222541809,0.6005406975746155,-0.5051515102386475,0.33300915360450745,0.5863229036331177,-0.9963985681533813,0.6355247497558594,1.4129718542099,0.07106301188468933,0.3584778308868408,1.4179731607437134,-0.06737175583839417,0.6270220875740051,2.061746120452881,0.11850322782993317,0.3740480840206146,2.0789520740509033,-0.07729099690914154,0.6247809529304504,2.6632609367370605,0.7085046172142029,0.3852299749851227,2.660954475402832,0.3144966959953308
0.7404619455337524,0.594139039516449,-0.4865989089012146,0.3360568881034851,0.5903400182723999,-0.9490917325019836,0.6468366384506226,1.4054608345031738,0.06564557552337646,0.3738645613193512,1.4094973802566528,-0.06253834813833237,0.6392240524291992,2.052868604660034,0.07041767239570618,0.38968348503112793,2.066143274307251,-0.08071420341730118,0.6426525712013245,2.653411626815796,0.5880624055862427,0.40679487586021423,2.6431984901428223,0.22967831790447235
0.7420626878738403,0.6036664843559265,-0.30676767230033875,0.3378928303718567,0.5938481688499451,-0.7821157574653625,0.6553996801376343,1.4213660955429077,0.0646815150976181,0.37291985750198364,1.4312258958816528,-0.06080830842256546,0.641779899597168,2.0721147060394287,0.21810778975486755,0.3851165175437927,2.0965323448181152,0.01986079476773739,0.641333281993866,2.669964551925659,0.9268279075622559,0.3989030122756958,2.6687018871307373,0.5639246106147766
0.7441188097000122,0.5971920490264893,-0.6464052796363831,0.3383188247680664,0.591484785079956,-1.0191197395324707,0.6590081453323364,1.414807677268982,0.05494122579693794,0.38069289922714233,1.4157675504684448,-0.052120525389909744,0.6429580450057983,2.060213327407837,0.17020457983016968,0.3932187259197235,2.0802743434906006,0.015476283617317677,0.6524642705917358,2.655190944671631,0.7290211319923401,0.412545770406723,2.6569623947143555,0.42907243967056274
0.7451990842819214,0.5955321788787842,-0.6726435422897339,0.3385809063911438,0.601512610912323,-1.0804121494293213,0.6668913960456848,1.4063133001327515,0.05244405195116997,0.38235920667648315,1.4122835397720337,-0.04941817373037338,0.6546430587768555,2.061438798904419,0.27731168270111084,0.3996829390525818,2.0879714488983154,0.08235836029052734,0.6643136739730835,2.651456594467163,1.08546781539917,0.42442554235458374,2.6571240425109863,0.739815354347229
0.7472582459449768,0.5939915776252747,-0.6005241274833679,0.34122592210769653,0.5939865112304688,-0.901948094367981,0.6685910224914551,1.4012386798858643,0.048229433596134186,0.38426798582077026,1.4071025848388672,-0.04507243633270264,0.6566136479377747,2.058002233505249,0.32621997594833374,0.40091824531555176,2.082681179046631,0.22009769082069397,0.665533185005188,2.645756721496582,1.1166636943817139,0.4247923493385315,2.650428533554077,0.9406754374504089
0.7496449947357178,0.5956000685691833,-0.5915224552154541,0.34332460165023804,0.5896446108818054,-0.9011744260787964,0.6694416403770447,1.3993815183639526,0.036190710961818695,0.3826403319835663,1.4043145179748535,-0.03251693397760391,0.657704770565033,2.0599703788757324,0.2277316302061081,0.39999109506607056,2.0768961906433105,0.18200275301933289,0.662075936794281,2.6474177837371826,0.992170512676239,0.42186135053634644,2.6462812423706055,0.8464987874031067
0.7520154118537903,0.5947572588920593,-0.5122618079185486,0.34453922510147095,0.5872130990028381,-0.89677494764328,0.6764572858810425,1.3980300426483154,0.03408987075090408,0.3842203617095947,1.4030919075012207,-0.030231673270463943,0.6631163954734802,2.0566718578338623,0.17512884736061096,0.39815518260002136,2.0741183757781982,0.1451370269060135,0.6638429760932922,2.6450929641723633,0.8474895358085632,0.41636180877685547,2.643449068069458,0.7343053817749023
0.7524791359901428,0.593617856502533,-0.500868558883667,0.34643346071243286,0.5855672955513,-0.9249392747879028,0.6790720224380493,1.3963450193405151,0.034863509237766266,0.3872150778770447,1.4010660648345947,-0.031060215085744858,0.6673484444618225,2.054490327835083,0.1494886577129364,0.40052661299705505,2.071077823638916,0.07557819783687592,0.6662582755088806,2.6433188915252686,0.776741087436676,0.41826629638671875,2.641568660736084,0.5709618330001831
0.7539930939674377,0.5771034955978394,-0.5488623380661011,0.3486258089542389,0.5843493342399597,-0.9588155746459961,0.679624080657959,1.3892199993133545,0.04224339872598648,0.3925336003303528,1.4005768299102783,-0.03926486521959305,0.6690294742584229,2.0368001461029053,0.271087110042572,0.4081176221370697,2.0693485736846924,0.07556840777397156,0.6670049428939819,2.623837471008301,0.9158099293708801,0.4255271553993225,2.633500576019287,0.5763453841209412
0.7538201212882996,0.5693618655204773,-0.5459024906158447,0.3494110107421875,0.5835432410240173,-0.9631263017654419,0.6793854236602783,1.3871909379959106,0.0563136450946331,0.39519354701042175,1.39940345287323,-0.053630806505680084,0.6718052625656128,2.0337095260620117,0.2727847695350647,0.41562896966934204,2.069521188735962,0.03403973951935768,0.6707338094711304,2.6212098598480225,0.9102794528007507,0.4309893548488617,2.6342155933380127,0.5064959526062012
0.753677248954773,0.5631981492042542,-0.5985848307609558,0.35035377740859985,0.5834082961082458,-0.9789631962776184,0.6816061735153198,1.3811551332473755,0.06010379642248154,0.39914077520370483,1.3973641395568848,-0.05743955448269844,0.6773994565010071,2.025301218032837,0.25845497846603394,0.42583322525024414,2.066941499710083,0.021173112094402313,0.6787089109420776,2.6141960620880127,0.8825310468673706,0.4398450255393982,2.6309304237365723,0.47577422857284546
0.756686270236969,0.5635811686515808,-0.5640140771865845,0.3506041169166565,0.5853556394577026,-0.9047346115112305,0.6845295429229736,1.3906543254852295,0.031185951083898544,0.39827901124954224,1.398637056350708,-0.02748679742217064,0.6801270246505737,2.044570207595825,0.11623163521289825,0.42429155111312866,2.0685856342315674,0.02391177788376808,0.6801934838294983,2.6304078102111816,0.8141549229621887,0.43777379393577576,2.634882688522339,0.582263708114624
0.7565445303916931,0.5638858079910278,-0.4517502188682556,0.3504989445209503,0.5887903571128845,-0.767316460609436,0.6869161128997803,1.3987458944320679,0.023208100348711014,0.39773255586624146,1.4014878273010254,-0.018814297392964363,0.6820974946022034,2.057866096496582,0.08009897172451019,0.42340755462646484,2.073352813720703,0.024636676535010338,0.6810992956161499,2.6414577960968018,0.7780917882919312,0.43525996804237366,2.6368794441223145,0.6507940292358398
0.7563509345054626,0.5640105605125427,-0.46211743354797363,0.3503938913345337,0.5904375314712524,-0.8720175623893738,0.6859776973724365,1.404207468032837,0.0307039525359869,0.39393895864486694,1.4106374979019165,-0.026279067620635033,0.6813423037528992,2.063363790512085,0.1152907982468605,0.42187365889549255,2.083385705947876,-0.012249290011823177,0.6816500425338745,2.6499974727630615,0.801352858543396,0.433829128742218,2.648043632507324,0.5363978147506714
0.7557927370071411,0.5635098218917847,-0.5036329030990601,0.35029929876327515,0.5901960134506226,-0.9654511213302612,0.6848100423812866,1.4030193090438843,0.04973553866147995,0.39363783597946167,1.4113705158233643,-0.04620011895895004,0.6801913380622864,2.0616517066955566,0.17399321496486664,0.42229118943214417,2.0831141471862793,-0.02516200579702854,0.6808468699455261,2.64862060546875,0.8124995231628418,0.4375564455986023,2.6479036808013916,0.4447947144508362
0.753189206123352,0.5593487024307251,-0.584510862827301,0.34987205266952515,0.5896444320678711,-1.068390130996704,0.6845629811286926,1.3969056606292725,0.0792945995926857,0.39337071776390076,1.4085417985916138,-0.07592509686946869,0.6795067191123962,2.059183120727539,0.2042434960603714,0.42179664969444275,2.082402467727661,-0.1292087882757187,0.6805059313774109,2.6455161571502686,0.8183680772781372,0.435397207736969,2.6472647190093994,0.3250144124031067
0.7505015730857849,0.5566322207450867,-0.6302473545074463,0.3496358096599579,0.5894180536270142,-1.0889313220977783,0.6811861991882324,1.3939486742019653,0.08831686526536942,0.39324527978897095,1.4074615240097046,-0.08571935445070267,0.6776298880577087,2.0528204441070557,0.22920608520507812,0.4213011860847473,2.0820670127868652,-0.11451742798089981,0.6763476729393005,2.640900135040283,0.8218820691108704,0.4316527843475342,2.6473031044006348,0.3308974504470825
0.7457602620124817,0.5573157072067261,-0.5175533890724182,0.3495766222476959,0.5893046259880066,-1.0167196989059448,0.6763643026351929,1.3993085622787476,0.09022977948188782,0.3854166567325592,1.4131007194519043,-0.08693500608205795,0.6745058298110962,2.0630943775177,0.23002493381500244,0.41863885521888733,2.094363212585449,-0.09953109920024872,0.6728457808494568,2.6529300212860107,0.8381853103637695,0.4196500778198242,2.662357807159424,0.377757728099823
0.7426071166992188,0.559764564037323,-0.5530850887298584,0.3487054109573364,0.5892419219017029,-1.053579568862915,0.6666038632392883,1.3992993831634521,0.0984344333410263,0.3816455602645874,1.412952184677124,-0.09567169845104218,0.6606568098068237,2.0619702339172363,0.2877125144004822,0.4056796431541443,2.0928735733032227,-0.09291107952594757,0.6531526446342468,2.6518194675445557,0.8573236465454102,0.39989951252937317,2.663362979888916,0.35418015718460083
0.733349084854126,0.5686034560203552,-0.5102414488792419,0.3479957580566406,0.5887173414230347,-1.032322645187378,0.658100426197052,1.4046143293380737,0.10303082317113876,0.3761974573135376,1.4182586669921875,-0.10036130249500275,0.6494870781898499,2.0648388862609863,0.2979828119277954,0.39381375908851624,2.0975372791290283,-0.09374234825372696,0.6398118734359741,2.655083417892456,0.8615776896476746,0.3846628665924072,2.6731181144714355,0.3360932171344757
0.7337021827697754,0.5740706324577332,-0.4586597979068756,0.3471919000148773,0.5886414647102356,-0.9891672134399414,0.656886100769043,1.4118704795837402,0.10016779601573944,0.36882126331329346,1.4226113557815552,-0.09717428684234619,0.6462511420249939,2.074551820755005,0.283488929271698,0.38753998279571533,2.1037862300872803,-0.1053040474653244,0.6353672742843628,2.6629178524017334,0.8626005053520203,0.3753238022327423,2.6784980297088623,0.3599786162376404
0.7295770049095154,0.5815819501876831,-0.40734919905662537,0.3454136550426483,0.5895570516586304,-0.9021919965744019,0.6443294286727905,1.4137290716171265,0.10021422058343887,0.360842764377594,1.4227712154388428,-0.09723224490880966,0.6276694536209106,2.0732123851776123,0.1970694214105606,0.37577807903289795,2.1025447845458984,-0.15149743854999542,0.612595796585083,2.663259983062744,0.7170098423957825,0.3583042323589325,2.677417755126953,0.2181621789932251
0.727211594581604,0.5857686400413513,-0.3805215656757355,0.34368962049484253,0.5898019671440125,-0.8831716775894165,0.6449552774429321,1.419867992401123,0.09874536097049713,0.3603561818599701,1.4270151853561401,-0.09577558934688568,0.628253698348999,2.076040029525757,0.25862428545951843,0.3727526068687439,2.1052253246307373,-0.06129761412739754,0.6144626140594482,2.6667518615722656,0.8751083612442017,0.36128607392311096,2.6797430515289307,0.40410560369491577
0.7231724262237549,0.5857873558998108,-0.4117657542228699,0.34201616048812866,0.5912100672721863,-0.9419240951538086,0.6407044529914856,1.4198758602142334,0.10330794006586075,0.3629429042339325,1.430212378501892,-0.10113368183374405,0.6238056421279907,2.0758330821990967,0.25795692205429077,0.37481218576431274,2.1069297790527344,-0.050355106592178345,0.6120917201042175,2.665971040725708,0.8223876953125,0.3645823895931244,2.684102773666382,0.3416896164417267
0.7170913815498352,0.5830620527267456,-0.34796836972236633,0.34264081716537476,0.5896764993667603,-0.8167336583137512,0.640271782875061,1.41856849193573,0.10015298426151276,0.36428868770599365,1.427169919013977,-0.09816025197505951,0.625427782535553,2.0678446292877197,0.15674826502799988,0.3756870925426483,2.0927748680114746,-0.06253114342689514,0.6145626306533813,2.6605875492095947,0.690274178981781,0.36763250827789307,2.670905828475952,0.2638505697250366
0.7116380929946899,0.5815454721450806,-0.32044535875320435,0.3427702784538269,0.5895165205001831,-0.8056832551956177,0.6364670991897583,1.4142192602157593,0.09919647127389908,0.3668162226676941,1.424291729927063,-0.09706302732229233,0.6231909990310669,2.055995225906372,0.14171800017356873,0.37689656019210815,2.081813335418701,-0.08148737251758575,0.6130357384681702,2.6517279148101807,0.6417018175125122,0.36935749650001526,2.6622672080993652,0.20799484848976135
0.7079631090164185,0.5792103409767151,-0.3470747470855713,0.3424417972564697,0.5897825360298157,-0.8414942622184753,0.6319229602813721,1.4140464067459106,0.1037605032324791,0.3686451315879822,1.4240130186080933,-0.1017775684595108,0.6190680265426636,2.054018259048462,0.14380858838558197,0.3777221739292145,2.080840826034546,-0.1217198371887207,0.6085587739944458,2.65061616897583,0.6300597786903381,0.37068843841552734,2.6621651649475098,0.14939740300178528
0.7030171155929565,0.5790821313858032,-0.3415733277797699,0.3427136540412903,0.5878598093986511,-0.8556109666824341,0.6258108019828796,1.4136812686920166,0.11090303957462311,0.3692888617515564,1.4221419095993042,-0.10902037471532822,0.6107269525527954,2.047229528427124,0.15385985374450684,0.3725769817829132,2.071162223815918,-0.12731239199638367,0.5945798754692078,2.638361930847168,0.6278096437454224,0.36091116070747375,2.653350591659546,0.13675513863563538
0.6981775760650635,0.5858959555625916,-0.25053393840789795,0.3433432877063751,0.5877659320831299,-0.8307220339775085,0.6202073693275452,1.4152008295059204,0.12666566669940948,0.3697386384010315,1.4232136011123657,-0.12459417432546616,0.6066807508468628,2.0474021434783936,0.15521490573883057,0.372670978307724,2.0714821815490723,-0.17261645197868347,0.5937658548355103,2.638482093811035,0.6048880815505981,0.36285194754600525,2.653386116027832,0.07064363360404968
0.6945399045944214,0.5941728949546814,-0.13443733751773834,0.3442281186580658,0.5895649194717407,-0.6863035559654236,0.6128835678100586,1.4245855808258057,0.12442751973867416,0.3694900870323181,1.431846022605896,-0.12213844060897827,0.5959423780441284,2.057816743850708,0.11826596409082413,0.3717724084854126,2.080204725265503,-0.182904452085495,0.5863749980926514,2.6513051986694336,0.5304332971572876,0.36094969511032104,2.6670353412628174,0.021757593378424644
0.695672869682312,0.6039950251579285,-0.10910399258136749,0.3443818688392639,0.5909433960914612,-0.6378964781761169,0.6137175559997559,1.4313790798187256,0.12334004789590836,0.3696272373199463,1.4353646039962769,-0.12101612985134125,0.5963630080223083,2.0668065547943115,0.10319093614816666,0.3710359036922455,2.083761692047119,-0.1699608862400055,0.5887381434440613,2.6627163887023926,0.5289339423179626,0.3617520332336426,2.6713738441467285,0.05109923332929611
0.6964223980903625,0.6123455762863159,-0.11397802829742432,0.34465283155441284,0.5930908918380737,-0.6881700158119202,0.6131389141082764,1.4451500177383423,0.1262667328119278,0.3692452311515808,1.4472737312316895,-0.12394049018621445,0.5972898602485657,2.0867862701416016,0.11199722439050674,0.369431734085083,2.099917411804199,-0.17702500522136688,0.5888012647628784,2.6845192909240723,0.5561951994895935,0.3605307340621948,2.6899328231811523,0.062472838908433914
0.693045973777771,0.6179021596908569,-0.12928909063339233,0.3453735113143921,0.5930767059326172,-0.7275589108467102,0.6109317541122437,1.4572148323059082,0.13698339462280273,0.367358922958374,1.4579459428787231,-0.13476930558681488,0.5951851606369019,2.096769094467163,0.1370212584733963,0.3609580397605896,2.114017963409424,-0.17276957631111145,0.5808003544807434,2.693490505218506,0.6094139814376831,0.3480079472064972,2.702658176422119,0.09588734805583954
0.6938987970352173,0.6161405444145203,-0.12481430917978287,0.34527093172073364,0.5948466658592224,-0.7000745534896851,0.6118414998054504,1.4541388750076294,0.13448697328567505,0.36748528480529785,1.456011414527893,-0.13221856951713562,0.5963507890701294,2.0941970348358154,0.12162133306264877,0.36181992292404175,2.112252712249756,-0.16984859108924866,0.5824605226516724,2.6902995109558105,0.5683649778366089,0.34956610202789307,2.699854612350464,0.07555222511291504
0.6945024132728577,0.615050196647644,-0.04953564703464508,0.3449629247188568,0.5956966280937195,-0.5971016883850098,0.6123425960540771,1.4527041912078857,0.13125759363174438,0.36757153272628784,1.454907774925232,-0.12894713878631592,0.5969148874282837,2.093071222305298,0.08828338980674744,0.3623557686805725,2.1110141277313232,-0.1666366457939148,0.5838740468025208,2.690938711166382,0.5205075144767761,0.3508760929107666,2.699146032333374,0.06381959468126297
