lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.6612118482589722,1.033761739730835,-0.19303199648857117,0.36659184098243713,1.0245082378387451,-0.28694266080856323,0.6080564260482788,1.7582108974456787,-0.035428669303655624,0.4088706076145172,1.7648024559020996,0.03891675919294357,0.6030274629592896,1.8400851488113403,-0.35902518033981323,0.38588041067123413,1.903800129890442,-0.24208040535449982,0.6536357402801514,2.3094522953033447,0.01303614117205143,0.5009434819221497,2.2752459049224854,0.030417973175644875
0.6628949046134949,1.0336753129959106,-0.19198830425739288,0.36582833528518677,1.0247926712036133,-0.28664475679397583,0.6094936728477478,1.7589316368103027,-0.03502294421195984,0.40930014848709106,1.7663612365722656,0.0385257788002491,0.6095835566520691,1.8609257936477661,-0.3583202064037323,0.38859495520591736,1.9230430126190186,-0.23502305150032043,0.6615279912948608,2.3258438110351562,0.016860894858837128,0.5077435970306396,2.2946674823760986,0.03745049983263016
0.6670176982879639,1.0336662530899048,-0.18983995914459229,0.3628847002983093,1.0247963666915894,-0.27973097562789917,0.6105760335922241,1.759428858757019,-0.03642614185810089,0.409294068813324,1.7665501832962036,0.039969854056835175,0.610355019569397,1.9147017002105713,-0.36002764105796814,0.3884732127189636,1.9692844152450562,-0.2212422639131546,0.6592313051223755,2.4060168266296387,0.017805930227041245,0.4921857416629791,2.388246774673462,0.03292280435562134
0.6745344400405884,1.0331494808197021,-0.1946764886379242,0.35763227939605713,1.0247551202774048,-0.26883000135421753,0.6122536063194275,1.7604466676712036,-0.03889872506260872,0.40828266739845276,1.768172025680542,0.04249916598200798,0.6115669012069702,1.968166470527649,-0.3579443097114563,0.38814085721969604,2.0246694087982178,-0.21252557635307312,0.6579108238220215,2.471949338912964,0.021918300539255142,0.48508578538894653,2.4540858268737793,0.029745856299996376
0.6768127679824829,1.0334726572036743,-0.19782201945781708,0.3511086106300354,1.0247689485549927,-0.2688920497894287,0.6122397184371948,1.7618708610534668,-0.03895534947514534,0.404560387134552,1.770582675933838,0.04256200045347214,0.6118558645248413,1.965712308883667,-0.352255642414093,0.3832298517227173,2.0300557613372803,-0.21682386100292206,0.6519566178321838,2.4714200496673584,0.03302759677171707,0.4711938798427582,2.4567694664001465,0.0227517019957304
0.6816926598548889,1.031752586364746,-0.18820783495903015,0.3500635325908661,1.024733304977417,-0.24598214030265808,0.6166412830352783,1.7630265951156616,-0.04519940912723541,0.4046706259250641,1.7709499597549438,0.04898009076714516,0.620205283164978,1.987231969833374,-0.35319092869758606,0.3832760453224182,2.0340139865875244,-0.2144305408000946,0.6575309038162231,2.491750955581665,0.04032357037067413,0.4740022122859955,2.4704816341400146,0.029051532968878746
0.6830949783325195,1.031672477722168,-0.1862982213497162,0.3487246632575989,1.024884581565857,-0.2365988940000534,0.6191385984420776,1.7671674489974976,-0.04642155021429062,0.4040108621120453,1.77490234375,0.05029444023966789,0.6301532983779907,2.027388334274292,-0.35113269090652466,0.3825843930244446,2.076366662979126,-0.25786757469177246,0.6611199975013733,2.5473201274871826,0.03991202265024185,0.4747512936592102,2.53231143951416,-0.024145733565092087
0.6824916005134583,1.0281070470809937,-0.19166427850723267,0.34829336404800415,1.0250407457351685,-0.26871955394744873,0.6191493272781372,1.7664376497268677,-0.045083899050951004,0.4040655195713043,1.774762511253357,0.04893852025270462,0.6264934539794922,2.028420925140381,-0.29940715432167053,0.3867810368537903,2.0730502605438232,-0.13283200562000275,0.653796911239624,2.528754949569702,0.10556028038263321,0.46620702743530273,2.5145599842071533,0.0899181067943573
0.6827353835105896,1.028045415878296,-0.19215825200080872,0.3473259508609772,1.0250335931777954,-0.26244181394577026,0.6195175647735596,1.7676600217819214,-0.0526556558907032,0.4040830135345459,1.7748161554336548,0.05659191682934761,0.6256620287895203,2.029496431350708,-0.3027184009552002,0.3868344724178314,2.068070888519287,-0.1484868824481964,0.6535419821739197,2.5289857387542725,0.08872747421264648,0.4623180031776428,2.505316734313965,0.08410404622554779
0.6829149723052979,1.0269155502319336,-0.1926831603050232,0.3466642498970032,1.025040864944458,-0.2639997899532318,0.6195919513702393,1.7677428722381592,-0.052175719290971756,0.40387654304504395,1.7748432159423828,0.05608756095170975,0.6249821186065674,2.024514675140381,-0.3106519877910614,0.38753458857536316,2.066842555999756,-0.15685778856277466,0.653839111328125,2.526827812194824,0.08173920214176178,0.46338850259780884,2.5056521892547607,0.07828612625598907
0.6851282119750977,1.0267417430877686,-0.19301457703113556,0.34672728180885315,1.0244709253311157,-0.23904991149902344,0.6222512722015381,1.7679076194763184,-0.059672705829143524,0.40424981713294983,1.7748048305511475,0.06364782154560089,0.6259899139404297,2.041379451751709,-0.31429967284202576,0.3885842561721802,2.0872695446014404,-0.15279506146907806,0.6568487882614136,2.5532188415527344,0.076700858771801,0.46478089690208435,2.531511068344116,0.07701275497674942
0.6866759061813354,1.0266926288604736,-0.19902905821800232,0.34665244817733765,1.0246074199676514,-0.2334309071302414,0.6240971088409424,1.767866611480713,-0.05999312549829483,0.40520063042640686,1.7747739553451538,0.06396574527025223,0.6314038038253784,2.027878522872925,-0.3456866145133972,0.389995813369751,2.075953722000122,-0.15753045678138733,0.6620944738388062,2.5359103679656982,0.04021882265806198,0.4680119454860687,2.5144646167755127,0.05355457589030266
0.687002420425415,1.0237045288085938,-0.20090016722679138,0.34671151638031006,1.024696946144104,-0.24143226444721222,0.6265856027603149,1.7655915021896362,-0.059547059237957,0.4091307520866394,1.7727876901626587,0.06348300725221634,0.6308320164680481,2.0182082653045654,-0.3507729768753052,0.39187878370285034,2.0612425804138184,-0.16484785079956055,0.664418637752533,2.5343596935272217,0.04051077738404274,0.478648841381073,2.510624885559082,0.05515846610069275
0.687747597694397,1.023093342781067,-0.2012481987476349,0.3461058735847473,1.0246738195419312,-0.24279670417308807,0.6272938847541809,1.7645777463912964,-0.059471212327480316,0.4090600907802582,1.771705150604248,0.06342701613903046,0.6331714987754822,2.042659044265747,-0.35881251096725464,0.3914663791656494,2.0799057483673096,-0.22152438759803772,0.6654176115989685,2.561767101287842,0.026832595467567444,0.4784354269504547,2.5430192947387695,-0.012019489891827106
0.6876251101493835,1.0234272480010986,-0.21758003532886505,0.34582793712615967,1.0250493288040161,-0.25105834007263184,0.6273353099822998,1.764724850654602,-0.05929531529545784,0.40910425782203674,1.7719700336456299,0.06324733048677444,0.6321677565574646,2.03550386428833,-0.3527293801307678,0.3915237784385681,2.0772528648376465,-0.2169857919216156,0.6654137372970581,2.5512540340423584,0.037362806499004364,0.47877421975135803,2.5375053882598877,-0.00028269930044189095
0.6874961256980896,1.0235289335250854,-0.21526619791984558,0.346110999584198,1.0248863697052002,-0.2483006715774536,0.6272807717323303,1.764649510383606,-0.06011038273572922,0.40908145904541016,1.7714183330535889,0.06406830251216888,0.627895712852478,2.020986318588257,-0.36675509810447693,0.38995856046676636,2.068845510482788,-0.21604220569133759,0.6608333587646484,2.5396182537078857,0.020170878618955612,0.4749875068664551,2.522852897644043,0.005168125964701176
0.6861223578453064,1.0235470533370972,-0.21904075145721436,0.34704601764678955,1.0247918367385864,-0.2561580538749695,0.6272836923599243,1.7646386623382568,-0.059894055128097534,0.41062062978744507,1.7714053392410278,0.06384934484958649,0.6272884607315063,1.946207880973816,-0.37794235348701477,0.38994723558425903,1.9940553903579712,-0.2547670602798462,0.6648476123809814,2.438239097595215,0.012157795950770378,0.49642395973205566,2.4070792198181152,0.003601104486733675
0.6845280528068542,1.0226980447769165,-0.21299882233142853,0.3467443585395813,1.0257798433303833,-0.2701018750667572,0.62651526927948,1.7619143724441528,-0.048873335123062134,0.4103468954563141,1.7701122760772705,0.05272123962640762,0.6271028518676758,1.946026086807251,-0.3764849603176117,0.3896544575691223,1.9979987144470215,-0.2573647201061249,0.6648179888725281,2.4438695907592773,0.01502411998808384,0.49451184272766113,2.4189376831054688,-0.011595542542636395
0.682257354259491,1.0222439765930176,-0.2186000794172287,0.3467160761356354,1.0251989364624023,-0.2921186685562134,0.6215051412582397,1.7610653638839722,-0.04897027090191841,0.40809154510498047,1.7684403657913208,0.052812665700912476,0.6114957332611084,1.9394997358322144,-0.3755097985267639,0.38665467500686646,1.9873164892196655,-0.24330580234527588,0.6527170538902283,2.4341013431549072,0.016590392217040062,0.4859309792518616,2.406073570251465,0.036109115928411484
0.6812368035316467,1.024804711341858,-0.21804070472717285,0.34529557824134827,1.0252232551574707,-0.28919845819473267,0.6212124824523926,1.761454463005066,-0.047258567065000534,0.4076755940914154,1.7697902917861938,0.051054395735263824,0.6117674708366394,1.9438718557357788,-0.3749749958515167,0.38580432534217834,1.9923187494277954,-0.24872231483459473,0.653659462928772,2.4412503242492676,0.018030408769845963,0.48590558767318726,2.414179563522339,0.019448768347501755
0.6822912096977234,1.0247483253479004,-0.2283172607421875,0.345650315284729,1.0248785018920898,-0.28046637773513794,0.6217370629310608,1.760456919670105,-0.04734252020716667,0.40779367089271545,1.7689777612686157,0.0511457622051239,0.613839864730835,1.9536385536193848,-0.3734549582004547,0.3862681984901428,2.0097200870513916,-0.23730595409870148,0.6538316011428833,2.4520561695098877,0.01144030224531889,0.485485702753067,2.4287595748901367,0.008265546523034573
0.6823058128356934,1.0244227647781372,-0.22232475876808167,0.34548085927963257,1.0241186618804932,-0.27341270446777344,0.6217458844184875,1.7595021724700928,-0.0465250164270401,0.4077518582344055,1.7684321403503418,0.05033411830663681,0.6165785193443298,1.9474743604660034,-0.38105306029319763,0.3855820894241333,2.0013625621795654,-0.28104719519615173,0.6575850248336792,2.4495866298675537,-0.011375630274415016,0.4869350790977478,2.4259860515594482,-0.04139023646712303
0.6814893484115601,1.0247846841812134,-0.19827686250209808,0.3448128402233124,1.0240333080291748,-0.25740283727645874,0.6215161681175232,1.7608039379119873,-0.04663458839058876,0.4071981906890869,1.769513487815857,0.05044470354914665,0.6175642609596252,1.957403540611267,-0.36908581852912903,0.3846307694911957,2.005765438079834,-0.26999083161354065,0.6582481861114502,2.4578635692596436,0.009184853173792362,0.4868503212928772,2.433678388595581,-0.028816333040595055
0.6804705858230591,1.0252764225006104,-0.19321703910827637,0.3444320559501648,1.0234179496765137,-0.2573375105857849,0.6206190586090088,1.7603964805603027,-0.046675436198711395,0.40651005506515503,1.7690119743347168,0.05048714205622673,0.6151713132858276,1.976946473121643,-0.3337172865867615,0.3847495913505554,2.0179085731506348,-0.2075965404510498,0.6555835008621216,2.472323179244995,0.05873773619532585,0.4805420935153961,2.44838809967041,0.03600943088531494
0.6804674863815308,1.0255234241485596,-0.1988898366689682,0.34315815567970276,1.0233829021453857,-0.25734177231788635,0.6203876733779907,1.7613005638122559,-0.04737448692321777,0.4061308801174164,1.7701544761657715,0.05118401721119881,0.6163252592086792,1.9763983488082886,-0.3524091839790344,0.3847621977329254,2.0187158584594727,-0.20964518189430237,0.6557391881942749,2.4713261127471924,0.04818197339773178,0.47871580719947815,2.4471113681793213,0.03675291687250137
0.680151104927063,1.0260087251663208,-0.19806411862373352,0.3426288366317749,1.0233964920043945,-0.25997278094291687,0.6187378168106079,1.7617472410202026,-0.04278220981359482,0.4043501019477844,1.7708408832550049,0.04662457853555679,0.6164663434028625,1.957661747932434,-0.3531736731529236,0.38065105676651,2.0088369846343994,-0.27000075578689575,0.6543563604354858,2.4530460834503174,0.040694836527109146,0.47691789269447327,2.4309985637664795,-0.007638468407094479
0.6799942851066589,1.027435064315796,-0.19342240691184998,0.342069149017334,1.0231062173843384,-0.25878724455833435,0.6185368299484253,1.7620136737823486,-0.04065651446580887,0.4040360450744629,1.7711998224258423,0.044489871710538864,0.6165907382965088,1.9552019834518433,-0.35386475920677185,0.3790661096572876,2.007857084274292,-0.2894012928009033,0.6544727087020874,2.453172206878662,0.03845757991075516,0.47692784667015076,2.43151593208313,-0.02352740243077278
0.679577648639679,1.027637243270874,-0.18219424784183502,0.34177225828170776,1.0231049060821533,-0.2412727177143097,0.6186721920967102,1.762718915939331,-0.0423024520277977,0.4040786623954773,1.7715290784835815,0.046148285269737244,0.6180794835090637,1.969057559967041,-0.3539554476737976,0.3803524374961853,2.0180561542510986,-0.26759740710258484,0.6556204557418823,2.470322847366333,0.03799150884151459,0.4768725037574768,2.4480772018432617,-0.01881549321115017
0.6798173189163208,1.0293710231781006,-0.18052200973033905,0.34147101640701294,1.022815227508545,-0.22446230053901672,0.6186784505844116,1.7637509107589722,-0.04401228576898575,0.4037895202636719,1.7717928886413574,0.047911010682582855,0.620153546333313,1.9923003911972046,-0.35492679476737976,0.3806035816669464,2.041256904602051,-0.24443760514259338,0.6554486751556396,2.497851848602295,0.030909549444913864,0.4694388508796692,2.4793221950531006,-0.015458670444786549
0.6807076334953308,1.0312753915786743,-0.18177515268325806,0.340739905834198,1.023353099822998,-0.22456976771354675,0.6187238097190857,1.7663742303848267,-0.05080467462539673,0.4037768840789795,1.7734493017196655,0.054808109998703,0.6214984655380249,1.9955190420150757,-0.3575517535209656,0.3810211718082428,2.049457311630249,-0.21298746764659882,0.6559683084487915,2.5045361518859863,0.03033808246254921,0.4695979058742523,2.4840126037597656,0.014776760712265968
0.6826192140579224,1.0324194431304932,-0.1814245730638504,0.3407226800918579,1.0239497423171997,-0.22388318181037903,0.6192688941955566,1.7671757936477661,-0.050531525164842606,0.40378743410110474,1.7740817070007324,0.05455474928021431,0.6242296099662781,1.9948359727859497,-0.3629341423511505,0.37931811809539795,2.040489673614502,-0.26607006788253784,0.6575450301170349,2.497659921646118,0.027894873172044754,0.47450003027915955,2.471440553665161,-0.007346692029386759
0.6857602000236511,1.0330827236175537,-0.19174334406852722,0.34018880128860474,1.0243780612945557,-0.22549287974834442,0.6192755103111267,1.768496036529541,-0.048292554914951324,0.4021812975406647,1.7759685516357422,0.05233802646398544,0.6288491487503052,1.9915931224822998,-0.37870731949806213,0.3771015703678131,2.039581060409546,-0.3344632089138031,0.6587822437286377,2.4962551593780518,-0.014273439534008503,0.47451668977737427,2.474229574203491,-0.09759410470724106
0.6860923767089844,1.0333207845687866,-0.21665315330028534,0.33897286653518677,1.0242010354995728,-0.24735209345817566,0.6191064715385437,1.770527958869934,-0.048256419599056244,0.4018630087375641,1.7784595489501953,0.05229879543185234,0.6287887692451477,1.9582383632659912,-0.3866414427757263,0.3768285810947418,2.0130934715270996,-0.3091207444667816,0.6599128842353821,2.447611093521118,-0.008714398369193077,0.47834739089012146,2.415964365005493,-0.051522500813007355
0.689727246761322,1.0356676578521729,-0.21445393562316895,0.3376685380935669,1.0243135690689087,-0.2308932989835739,0.6191946268081665,1.7714736461639404,-0.04875429719686508,0.4017767906188965,1.7794890403747559,0.052787065505981445,0.6292133331298828,1.9587409496307373,-0.3851986825466156,0.3768831193447113,2.0184452533721924,-0.292948842048645,0.6614155769348145,2.454441547393799,-0.0058118319138884544,0.4783363938331604,2.4234836101531982,-0.048952896147966385
