lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9945490956306458,0.2925032675266266,-0.015492776408791542,0.962851345539093,0.5605441927909851,-0.09743066132068634,1.4155566692352295,0.3862108588218689,-0.04256294295191765,1.389652132987976,0.6049669981002808,0.04418171942234039,1.720271348953247,0.41711142659187317,-0.10572072118520737,1.7041616439819336,0.6060107946395874,0.013154427520930767,2.026512622833252,0.44541364908218384,0.16589175164699554,1.9940578937530518,0.6335243582725525,0.1664053201675415
0.9944366216659546,0.28182539343833923,-0.0516098327934742,0.9630848169326782,0.5601189732551575,-0.09261219203472137,1.4153351783752441,0.3728433847427368,-0.06436038762331009,1.3894424438476562,0.5964309573173523,0.06574013829231262,1.7243812084197998,0.4041517972946167,-0.13202181458473206,1.7113345861434937,0.5972655415534973,0.04032566025853157,2.034813165664673,0.4357769191265106,0.15652692317962646,2.001560688018799,0.626629650592804,0.21341130137443542
0.997053325176239,0.2891933023929596,-0.041299156844615936,0.9634227752685547,0.5860216021537781,-0.17224138975143433,1.4240872859954834,0.38443392515182495,-0.049829479306936264,1.3981873989105225,0.6106574535369873,0.05090302973985672,1.7391202449798584,0.41701239347457886,-0.008639923296868801,1.7236194610595703,0.6120216250419617,0.07670635730028152,2.041268825531006,0.45785051584243774,0.34724950790405273,2.0081496238708496,0.6416023373603821,0.3345385193824768
0.9984108209609985,0.2943471670150757,-0.031045109033584595,0.9637075662612915,0.585631251335144,-0.16791535913944244,1.4266822338104248,0.38767924904823303,-0.045092977583408356,1.4007049798965454,0.6133827567100525,0.046171609312295914,1.7441413402557373,0.4222990870475769,-0.007244826294481754,1.7281042337417603,0.6157076358795166,0.07874537259340286,2.044543743133545,0.4658457934856415,0.33068984746932983,2.0116114616394043,0.6461894512176514,0.31973713636398315
1.0028750896453857,0.29071107506752014,-0.06587614119052887,0.9737249612808228,0.5743309855461121,-0.13605470955371857,1.4363791942596436,0.38252896070480347,-0.07552026957273483,1.4098237752914429,0.6064480543136597,0.07680215686559677,1.7464382648468018,0.4205522835254669,-0.12171447277069092,1.7300182580947876,0.6127369999885559,0.0952557772397995,2.0517895221710205,0.4625645875930786,0.19733916223049164,2.0169055461883545,0.6402580142021179,0.30178946256637573
1.0036919116973877,0.28837811946868896,-0.07944284379482269,0.9728177189826965,0.5811121463775635,-0.14069697260856628,1.4367315769195557,0.3805254399776459,-0.08295618742704391,1.4095056056976318,0.6062830090522766,0.08450115472078323,1.7448896169662476,0.4217461049556732,-0.14172592759132385,1.72893488407135,0.6169822216033936,0.1460041105747223,2.05047345161438,0.4654597043991089,0.16372588276863098,2.0103964805603027,0.646147608757019,0.37016528844833374
1.0491654872894287,0.24820548295974731,-0.12544550001621246,0.9747532606124878,0.5544469356536865,-0.10452822595834732,1.4544546604156494,0.3774893879890442,-0.1090957298874855,1.4268397092819214,0.5898104310035706,0.11091695725917816,1.684053659439087,0.42491188645362854,-0.13464875519275665,1.627280592918396,0.6170105338096619,0.2209746539592743,1.965746521949768,0.4588184654712677,0.27935338020324707,1.9051023721694946,0.6289643049240112,0.57806396484375
1.0193543434143066,0.23801404237747192,0.09634791314601898,0.9171808362007141,0.53489750623703,-0.026129107922315598,1.3909947872161865,0.3716115951538086,-0.08183019608259201,1.3572454452514648,0.5663242340087891,0.0838625505566597,1.4779455661773682,0.4101039171218872,-0.15573127567768097,1.400951623916626,0.6019688844680786,-0.023686492815613747,1.7500768899917603,0.41652584075927734,0.14580850303173065,1.7002595663070679,0.5793644785881042,0.2543582320213318
1.0201611518859863,0.19823066890239716,0.01484657358378172,0.9326812624931335,0.5150896310806274,-0.0025221779942512512,1.3937819004058838,0.3268442153930664,-0.12305517494678497,1.363891363143921,0.5123900175094604,0.12536606192588806,1.469462275505066,0.38756000995635986,-0.19237999618053436,1.3753666877746582,0.5509568452835083,0.13231346011161804,1.7023775577545166,0.3626895844936371,0.1630333811044693,1.6130726337432861,0.4682261347770691,0.5576639771461487
0.8826248049736023,0.3749042749404907,-0.5208460688591003,0.8281697034835815,0.5650706887245178,-0.382127046585083,1.2638523578643799,0.5105984210968018,-0.11033502966165543,1.2583140134811401,0.5889332294464111,0.11218871921300888,1.0587642192840576,0.3867481052875519,0.1357349455356598,1.110400915145874,0.500197172164917,0.3996153473854065,1.11135733127594,0.3813539445400238,0.6819146275520325,1.0963904857635498,0.41551855206489563,0.8643592000007629
0.8371760249137878,0.5463663339614868,-0.7741352319717407,0.7703001499176025,0.6355879902839661,-0.3541814684867859,1.221933126449585,0.6615264415740967,-0.15612533688545227,1.2173988819122314,0.6758586168289185,0.15690264105796814,1.0357394218444824,0.4528654217720032,0.4493032395839691,1.0640132427215576,0.5168087482452393,0.82945716381073,0.9931756854057312,0.42944759130477905,1.2919822931289673,0.9649976491928101,0.4180435836315155,1.619206428527832
0.6720249652862549,0.5481430292129517,-0.5397276878356934,0.7401129603385925,0.7525997757911682,-1.0958935022354126,1.089813232421875,0.6809172034263611,0.10813282430171967,1.146836519241333,0.7707990407943726,-0.10780318081378937,0.9167433977127075,0.38265669345855713,0.6055282950401306,0.9972499012947083,0.49360379576683044,0.4146578907966614,0.9713132977485657,0.382514089345932,1.3894106149673462,1.000256061553955,0.4179890751838684,1.1954352855682373
0.682073175907135,1.057185411453247,-0.2644103467464447,0.22624161839485168,0.9250835180282593,-0.1288972645998001,0.501787006855011,2.0522634983062744,-0.043274227529764175,0.14058911800384521,1.9846653938293457,0.04784351587295532,0.40845704078674316,2.9545092582702637,-0.26752856373786926,0.06665149331092834,2.8847525119781494,-0.10417266935110092,0.3375686705112457,3.808520793914795,0.3172018826007843,0.02657395601272583,3.727619171142578,0.09448673576116562
0.6842173337936401,1.0533641576766968,-0.31199055910110474,0.2551876902580261,0.9552920460700989,0.002106176922097802,0.5742264986038208,2.0910050868988037,-0.12202233076095581,0.21291056275367737,2.0301408767700195,0.1271495372056961,0.49198517203330994,2.9586827754974365,-0.4390062689781189,0.16221226751804352,2.904513120651245,-0.09004650264978409,0.44638580083847046,3.8027985095977783,0.03405926376581192,0.13141366839408875,3.727238416671753,0.05218995362520218
0.6842673420906067,1.0442986488342285,-0.3093595802783966,0.2667011320590973,0.9604547023773193,-0.03382940590381622,0.5877940654754639,2.0990452766418457,-0.11154763400554657,0.22155022621154785,2.0426316261291504,0.11682961881160736,0.5238789916038513,2.9577720165252686,-0.4073173403739929,0.19153077900409698,2.9059717655181885,-0.11512283235788345,0.49590229988098145,3.774644613265991,0.058331478387117386,0.17092615365982056,3.7165706157684326,-0.020114663988351822
0.7619611620903015,1.1220353841781616,-0.332845538854599,0.2913159132003784,0.9915400743484497,-0.03978872299194336,0.6203908324241638,2.1452105045318604,-0.13385187089443207,0.2519594728946686,2.0735995769500732,0.1393098533153534,0.5356613993644714,2.992995262145996,-0.42222195863723755,0.20708012580871582,2.9384615421295166,-0.10589541494846344,0.49417844414711,3.797231435775757,0.07141396403312683,0.1759195625782013,3.728184700012207,-0.011403152719140053
0.8556382060050964,1.1119110584259033,-0.3530057370662689,0.36058932542800903,1.0224950313568115,-0.040897004306316376,0.7204883098602295,2.181013822555542,-0.14907683432102203,0.3313792943954468,2.0996618270874023,0.15532030165195465,0.6152792572975159,3.028634548187256,-0.326488196849823,0.26292747259140015,2.9654436111450195,0.07097949832677841,0.5624375343322754,3.804914712905884,0.38222020864486694,0.21777960658073425,3.730395793914795,0.42744898796081543
0.954113781452179,1.1398290395736694,-0.5169949531555176,0.5100333094596863,1.0130501985549927,0.11433915048837662,0.7759716510772705,2.1663031578063965,-0.2135390043258667,0.4535839557647705,2.078740119934082,0.2178318053483963,0.6416224241256714,2.982452392578125,-0.5091298818588257,0.3196948170661926,2.8237624168395996,-0.1366930902004242,0.5764827132225037,3.762439489364624,-0.07358698546886444,0.2894582748413086,3.674638032913208,0.07802347093820572
1.0780470371246338,1.138660192489624,-0.22211000323295593,0.6060749888420105,1.007570743560791,-0.050264470279216766,0.8959618806838989,2.152717113494873,-0.12271706759929657,0.5511098504066467,2.052389621734619,0.12706710398197174,0.7812685966491699,2.9547128677368164,-0.3458438515663147,0.4600093364715576,2.8415305614471436,-0.13535818457603455,0.7224085927009583,3.7395265102386475,0.05704094097018242,0.42199888825416565,3.657799482345581,0.023711439222097397
0.5023475885391235,0.8837970495223999,-0.07501593977212906,0.10441984981298447,0.7805450558662415,0.14628395438194275,0.4174697995185852,1.8493914604187012,-0.13564780354499817,0.09555051475763321,1.793806791305542,0.13956677913665771,0.4063521921634674,2.6948676109313965,-0.3656979203224182,0.11461479961872101,2.6390810012817383,-0.03895200043916702,0.37087565660476685,3.5071585178375244,-0.027899404987692833,0.08727999776601791,3.4524731636047363,0.04521879926323891
0.4175114035606384,0.8565675020217896,0.09945695102214813,0.043728508055210114,0.729276716709137,-0.08776761591434479,0.28770992159843445,1.7790465354919434,0.01740856096148491,-0.02538406290113926,1.7432416677474976,-0.013903165236115456,0.29290324449539185,2.609168291091919,-0.15094292163848877,0.03543933480978012,2.5856881141662598,-0.18491150438785553,0.2460010051727295,3.394639492034912,0.1835339367389679,-0.0027115517295897007,3.381030321121216,-0.03326316550374031
0.44586390256881714,0.8623173236846924,0.18852651119232178,0.13736790418624878,0.7111350297927856,-0.11516938358545303,0.3618001341819763,1.6633937358856201,0.016390636563301086,0.06390927731990814,1.6043277978897095,-0.01298621017485857,0.32431334257125854,2.4565718173980713,-0.0975559800863266,0.06991064548492432,2.407771587371826,-0.22764697670936584,0.280599445104599,3.21506404876709,0.33599576354026794,0.03998710960149765,3.172893524169922,-0.05108862370252609
0.47678905725479126,0.8488893508911133,0.13683120906352997,0.1462322622537613,0.7045696377754211,-0.10195281356573105,0.3794267773628235,1.6627609729766846,-0.0006786742014810443,0.08308140188455582,1.6179355382919312,0.004441540222615004,0.3528173565864563,2.4426965713500977,-0.12323921918869019,0.09293152391910553,2.4003913402557373,-0.20814621448516846,0.3212353587150574,3.176602363586426,0.29634904861450195,0.04338831454515457,3.13142466545105,-0.041415318846702576
0.5196493864059448,0.8094486594200134,0.14606381952762604,0.16958113014698029,0.646446943283081,-0.20666125416755676,0.40833884477615356,1.5754458904266357,0.01663592830300331,0.10528489202260971,1.5251693725585938,-0.013578945770859718,0.3664725124835968,2.317519426345825,-0.12398473173379898,0.10482645034790039,2.281808614730835,-0.1962733119726181,0.3252336382865906,3.0393805503845215,0.290088951587677,0.06531357020139694,2.9930100440979004,-0.028099607676267624
0.5353111028671265,0.781226396560669,0.08609773218631744,0.20698530972003937,0.5804174542427063,-0.20700852572917938,0.4182955324649811,1.5168148279190063,0.01249142736196518,0.1522493064403534,1.464295506477356,-0.009401695802807808,0.378365695476532,2.2299933433532715,-0.1322302222251892,0.13906703889369965,2.1937973499298096,-0.18584105372428894,0.3370269238948822,2.923226833343506,0.307128369808197,0.09532355517148972,2.8809897899627686,-0.014234649017453194
0.5917191505432129,0.7154209017753601,0.07637427747249603,0.2644480764865875,0.5172040462493896,-0.18112820386886597,0.46346503496170044,1.376174807548523,0.014041414484381676,0.20987172424793243,1.3246352672576904,-0.010150035843253136,0.3987271189689636,2.0909907817840576,-0.14939776062965393,0.1682637631893158,2.0472655296325684,-0.20250439643859863,0.34308940172195435,2.7692174911499023,0.24708512425422668,0.12325866520404816,2.7270498275756836,-0.09997089207172394
0.6099056005477905,0.6963504552841187,0.06661252677440643,0.28260883688926697,0.5016895532608032,-0.1732458770275116,0.4675504267215729,1.3477013111114502,0.008554809726774693,0.2194937914609909,1.2777281999588013,-0.004751336295157671,0.3986382484436035,2.013580083847046,-0.157261461019516,0.16677236557006836,1.9511936902999878,-0.19650405645370483,0.3251192569732666,2.649552822113037,0.23201799392700195,0.10538674890995026,2.5912773609161377,-0.07537682354450226
0.6406158208847046,0.7260876893997192,0.05754311755299568,0.31990867853164673,0.5192216634750366,-0.1865725964307785,0.5066211223602295,1.412382960319519,0.009856668300926685,0.25048163533210754,1.3605780601501465,-0.006287973374128342,0.46103590726852417,2.0637800693511963,-0.0695405825972557,0.23530490696430206,2.0251476764678955,-0.16695761680603027,0.40317970514297485,2.6885015964508057,0.4515090584754944,0.1997530162334442,2.6416800022125244,0.07546854019165039
0.6440055966377258,0.7516403198242188,0.049315206706523895,0.30317121744155884,0.5409823656082153,-0.30766385793685913,0.5042105913162231,1.4754010438919067,0.010478666052222252,0.24052481353282928,1.4174671173095703,-0.006561561021953821,0.4500804543495178,2.1475491523742676,-0.05722181871533394,0.22827258706092834,2.1019904613494873,-0.15470010042190552,0.3639906644821167,2.7674238681793213,0.5045561790466309,0.1444048136472702,2.715681552886963,0.14854449033737183
0.668189287185669,0.7509319186210632,0.042264558374881744,0.30773475766181946,0.5270669460296631,-0.3265402019023895,0.5248095989227295,1.4816182851791382,0.010348904877901077,0.23899634182453156,1.4211703538894653,-0.006317379884421825,0.45344647765159607,2.1423017978668213,-0.043224699795246124,0.21192729473114014,2.0987730026245117,-0.06520382314920425,0.36823341250419617,2.7536211013793945,0.5262371301651001,0.1422591507434845,2.7041842937469482,0.3293721675872803
0.6650020480155945,0.7285336256027222,0.05368509888648987,0.303474098443985,0.5150356888771057,-0.39472299814224243,0.521776556968689,1.4527153968811035,0.02934863232076168,0.23306643962860107,1.403502106666565,-0.02546919323503971,0.45024174451828003,2.109027147293091,-0.028738420456647873,0.20667190849781036,2.077057123184204,-0.0878676101565361,0.36618003249168396,2.730741262435913,0.5342550873756409,0.1324116438627243,2.6870410442352295,0.2776414752006531
0.6656023263931274,0.7378999590873718,0.03674493730068207,0.27529793977737427,0.527539849281311,-0.43261733651161194,0.5213757753372192,1.4770780801773071,0.029051627963781357,0.22900179028511047,1.420878529548645,-0.024860147386789322,0.44815874099731445,2.1581525802612305,0.07036130875349045,0.1954135000705719,2.1195366382598877,-0.04373500123620033,0.373283326625824,2.792872428894043,0.7521576881408691,0.13207325339317322,2.7529611587524414,0.4094115197658539
0.6653941869735718,0.7590652704238892,-0.12603075802326202,0.24051253497600555,0.5282883048057556,-0.46675795316696167,0.5191731452941895,1.524537444114685,0.015670450404286385,0.2144279181957245,1.4631623029708862,-0.01086234301328659,0.4443155825138092,2.189513683319092,0.09317456930875778,0.17808659374713898,2.1555824279785156,0.07190439850091934,0.36933282017707825,2.827072858810425,0.8642935752868652,0.11629799753427505,2.78059720993042,0.6376153826713562
0.6648808717727661,0.7666193246841431,-0.12185172736644745,0.2266755849123001,0.5299105048179626,-0.47375932335853577,0.5176520347595215,1.5419747829437256,0.015115884132683277,0.20612847805023193,1.4824126958847046,-0.010133554227650166,0.4441492557525635,2.2017760276794434,0.10531918704509735,0.17222383618354797,2.178297996520996,0.09034162014722824,0.36932703852653503,2.8433303833007812,0.8601919412612915,0.11328508704900742,2.791980266571045,0.6637400984764099
