lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.615656316280365,0.1268197000026703,-0.1776258647441864,0.5601313710212708,0.1100785881280899,0.0627792477607727,0.5628492832183838,0.3370484411716461,-0.13366061449050903,0.5400454998016357,0.32410383224487305,0.13350491225719452,0.488543838262558,0.549684464931488,-0.28504878282546997,0.4952940046787262,0.4839635491371155,0.3094281554222107,0.45018643140792847,0.7852267026901245,-0.413276731967926,0.47225818037986755,0.6633574366569519,0.5063398480415344
0.6015077829360962,0.16420786082744598,-0.24173994362354279,0.5671654939651489,0.11144901067018509,0.013010183349251747,0.5635971426963806,0.3394947946071625,-0.1292838454246521,0.5426033139228821,0.3214326500892639,0.12923607230186462,0.4909787178039551,0.5528416037559509,-0.22307047247886658,0.49416160583496094,0.4833115041255951,0.32519423961639404,0.45319709181785583,0.7851159572601318,-0.33665576577186584,0.4669420123100281,0.6594145894050598,0.5772913694381714
0.5863465666770935,0.06030040606856346,-0.1138228178024292,0.609373927116394,0.09216368198394775,0.2872620224952698,0.558069109916687,0.32394173741340637,-0.1429644078016281,0.5451768636703491,0.31425875425338745,0.14234212040901184,0.4941023886203766,0.5447870492935181,-0.23369471728801727,0.49414682388305664,0.48414725065231323,0.35798531770706177,0.4653323292732239,0.7815625667572021,-0.34677213430404663,0.46732670068740845,0.6636625528335571,0.5939274430274963
0.5826749205589294,0.09673803299665451,0.020585913211107254,0.5950315594673157,0.1082836166024208,0.34727925062179565,0.5481225848197937,0.33639639616012573,-0.13918501138687134,0.5446396470069885,0.35106155276298523,0.13863405585289001,0.49376726150512695,0.5555981397628784,-0.21557042002677917,0.4941466748714447,0.5101717710494995,0.2517140209674835,0.4726521074771881,0.7837973833084106,-0.34426817297935486,0.468012273311615,0.6983733773231506,0.3783198595046997
0.5668481588363647,0.12556663155555725,0.14149382710456848,0.5977826118469238,0.15982617437839508,0.42098283767700195,0.5433119535446167,0.34519192576408386,-0.1298937350511551,0.5533753037452698,0.3777487874031067,0.1292535960674286,0.49290943145751953,0.5746004581451416,-0.21884551644325256,0.49449285864830017,0.5416740775108337,0.22085008025169373,0.48353609442710876,0.7979992032051086,-0.4269257187843323,0.47001123428344727,0.7156192660331726,0.2737179696559906
0.5514742732048035,0.18323591351509094,0.1237407699227333,0.5931101441383362,0.20940016210079193,0.4109331965446472,0.543951153755188,0.3617311120033264,-0.12895473837852478,0.5536845326423645,0.392863392829895,0.12812604010105133,0.4939185082912445,0.5799464583396912,-0.2545444965362549,0.49477577209472656,0.5464605093002319,0.24496904015541077,0.4925638735294342,0.7994693517684937,-0.4499910771846771,0.4736935496330261,0.712879478931427,0.3552004396915436
0.5591078996658325,0.14489148557186127,-0.27045100927352905,0.6077998876571655,0.15461379289627075,0.12051351368427277,0.5374498963356018,0.36446279287338257,-0.13824155926704407,0.5615309476852417,0.3852943778038025,0.13751806318759918,0.49679356813430786,0.5849213004112244,-0.21948044002056122,0.4963877201080322,0.5608216524124146,0.2836207449436188,0.49574437737464905,0.8125218749046326,-0.24220705032348633,0.4768291115760803,0.7330579161643982,0.5214828848838806
0.5544731020927429,0.16267509758472443,0.11160466820001602,0.6181212663650513,0.22083882987499237,0.42603373527526855,0.537551760673523,0.37948736548423767,-0.13672246038913727,0.5742242336273193,0.4035128653049469,0.13590282201766968,0.5013089179992676,0.6059015393257141,-0.22454515099525452,0.5012661218643188,0.5800111889839172,0.2612103819847107,0.49909400939941406,0.8437397480010986,-0.2988756000995636,0.47735682129859924,0.7602766156196594,0.3934980034828186
0.5540936589241028,0.19351187348365784,0.20077066123485565,0.6323553323745728,0.26753976941108704,0.44436758756637573,0.5381183624267578,0.4067457616329193,-0.12135101854801178,0.5814058184623718,0.43825531005859375,0.12084484100341797,0.501125693321228,0.6417948007583618,-0.19146500527858734,0.5070788860321045,0.6283609867095947,0.1431550681591034,0.4965290129184723,0.8752858638763428,-0.3215124011039734,0.47935742139816284,0.818924069404602,0.08835755288600922
0.5720685124397278,0.2350589781999588,-0.3244289457798004,0.6259417533874512,0.23831088840961456,0.1853015124797821,0.5525029897689819,0.5405957698822021,-0.14229093492031097,0.5738719701766968,0.5403577089309692,0.1419954001903534,0.4895697236061096,0.7501242756843567,-0.2050800770521164,0.5068172812461853,0.7346808910369873,0.09041540324687958,0.46939903497695923,0.9847432971000671,-0.17556320130825043,0.4791201651096344,0.9547650814056396,0.15888753533363342
0.5356502532958984,0.18814580142498016,-0.38522258400917053,0.6151934862136841,0.19995424151420593,0.1316041797399521,0.5523488521575928,0.5584210753440857,-0.15348049998283386,0.5706270933151245,0.5561007261276245,0.15298661589622498,0.4793242812156677,0.8100955486297607,-0.002047026064246893,0.5155989527702332,0.7811704874038696,0.30993494391441345,0.4890759587287903,1.0656481981277466,0.2169332504272461,0.5060369372367859,0.9999998807907104,0.5755922794342041
0.5328202843666077,0.172944575548172,-0.36130985617637634,0.6108784079551697,0.18518021702766418,0.1213809996843338,0.5574219226837158,0.5736678242683411,-0.15212374925613403,0.5769082307815552,0.5653498768806458,0.15169823169708252,0.4798756241798401,0.845619261264801,-0.06792084872722626,0.5298804640769958,0.7610928416252136,0.3160752058029175,0.49264755845069885,1.1047865152359009,0.05840623378753662,0.5306084156036377,0.9543522000312805,0.5528767108917236
0.5164711475372314,0.18948228657245636,-0.24365770816802979,0.605981707572937,0.2053626924753189,0.17622913420200348,0.5511208772659302,0.5805555582046509,-0.1558077335357666,0.5878293514251709,0.58377605676651,0.15534980595111847,0.4782532751560211,0.8617621064186096,-0.07190023362636566,0.5266222953796387,0.7926402688026428,0.24395465850830078,0.48550572991371155,1.1019657850265503,-0.005856244824826717,0.5211871862411499,1.0055705308914185,0.3687222898006439
0.5033257603645325,0.18153075873851776,-0.22998881340026855,0.591913640499115,0.19596019387245178,0.1861475110054016,0.5401507616043091,0.5670745968818665,-0.15514828264713287,0.5864061117172241,0.5676034688949585,0.15466274321079254,0.47162261605262756,0.8136653304100037,-0.06045876070857048,0.5249782800674438,0.7451399564743042,0.29607489705085754,0.4605410695075989,1.0320241451263428,-0.018207984045147896,0.49140745401382446,0.9312085509300232,0.4596997797489166
0.48688292503356934,0.17578928172588348,-0.24528758227825165,0.5747345089912415,0.19005078077316284,0.1786622256040573,0.5179861783981323,0.5629464387893677,-0.15363743901252747,0.58026123046875,0.5586374402046204,0.1531926989555359,0.4613109230995178,0.8038081526756287,-0.032014939934015274,0.5091273188591003,0.7462832927703857,0.29307863116264343,0.4292065501213074,1.0149601697921753,0.034239478409290314,0.47213831543922424,0.9407950639724731,0.4589729905128479
0.4686293601989746,0.14866384863853455,-0.266610711812973,0.5434285402297974,0.16531039774417877,0.13986332714557648,0.514769971370697,0.538643479347229,-0.1401299238204956,0.5511351823806763,0.533341646194458,0.1396666169166565,0.4500706195831299,0.7755157351493835,0.0175126064568758,0.4808594584465027,0.7368298172950745,0.3666798770427704,0.4214363992214203,0.9958382844924927,0.09646278619766235,0.4473473131656647,0.9351246953010559,0.588985800743103
0.4521380364894867,0.09813613444566727,-0.24114596843719482,0.5430916547775269,0.1397312730550766,0.1302126944065094,0.4933947026729584,0.5131019353866577,-0.12725067138671875,0.5430907011032104,0.5112515091896057,0.12655869126319885,0.442356675863266,0.7358546853065491,-0.005289769731462002,0.47303372621536255,0.6785086989402771,0.3813149333000183,0.41694316267967224,0.9779541492462158,0.020412009209394455,0.42127007246017456,0.8501207828521729,0.5967046022415161
0.44304242730140686,0.06338007748126984,-0.24208486080169678,0.5447181463241577,0.11004570126533508,0.1298958957195282,0.4889708161354065,0.4792856276035309,-0.12896360456943512,0.5399555563926697,0.4731873869895935,0.12837699055671692,0.437300443649292,0.6943122744560242,-0.04206126183271408,0.4741283059120178,0.602099597454071,0.4757257103919983,0.41434431076049805,0.9528542757034302,-0.0018486272310838103,0.41930580139160156,0.7689796686172485,0.7338839769363403
0.43912068009376526,0.040976427495479584,-0.1312028467655182,0.5388444662094116,0.09425459057092667,0.24150200188159943,0.4825761318206787,0.45441150665283203,-0.13406261801719666,0.5326509475708008,0.451730340719223,0.1334536373615265,0.43137121200561523,0.6837093234062195,-0.11572442203760147,0.44954434037208557,0.5990650653839111,0.42486071586608887,0.4102768301963806,0.949557363986969,-0.16681410372257233,0.4039677679538727,0.7846534252166748,0.6349148154258728
0.4304189682006836,0.03534739837050438,-0.15872809290885925,0.5312215685844421,0.0796300545334816,0.22279226779937744,0.4827508330345154,0.4506021738052368,-0.13937152922153473,0.5304917097091675,0.44456201791763306,0.13876503705978394,0.42964547872543335,0.6795625686645508,-0.15996870398521423,0.44082698225975037,0.6057401895523071,0.3887997567653656,0.4070161283016205,0.9491064548492432,-0.25904911756515503,0.4060091972351074,0.8043115139007568,0.47485607862472534
0.42206382751464844,0.03152958303689957,-0.21285729110240936,0.5149751901626587,0.06744804978370667,0.16784951090812683,0.4749726355075836,0.4493861198425293,-0.13909026980400085,0.5197604894638062,0.4402380883693695,0.1384952962398529,0.4234634339809418,0.6817625164985657,-0.06889240443706512,0.4346645474433899,0.6170336008071899,0.37486809492111206,0.40111786127090454,0.9490766525268555,-0.08287771046161652,0.40313583612442017,0.8317578434944153,0.5114563703536987
0.413245290517807,0.03128986805677414,-0.25746551156044006,0.47726601362228394,0.057730160653591156,0.15521559119224548,0.4677460193634033,0.44927072525024414,-0.13978922367095947,0.47673267126083374,0.4341754913330078,0.13932520151138306,0.4044298231601715,0.6871947050094604,-0.07054867595434189,0.4195778965950012,0.6229116320610046,0.3165498375892639,0.39522480964660645,0.9468318819999695,-0.04230725020170212,0.394686758518219,0.835220456123352,0.4496592879295349
0.4086339473724365,0.04677090793848038,-0.2638217508792877,0.4710671305656433,0.06881305575370789,0.09685232490301132,0.4587138593196869,0.4517732560634613,-0.13207128643989563,0.47688379883766174,0.44051647186279297,0.13184478878974915,0.3964734971523285,0.6902003884315491,-0.04979006573557854,0.4185865819454193,0.6181345582008362,0.3032878637313843,0.39535409212112427,0.9481334090232849,0.009528657421469688,0.40509334206581116,0.8254913091659546,0.4424418807029724
0.4033830761909485,0.05422578006982803,-0.26161062717437744,0.46754875779151917,0.07793174684047699,0.09282642602920532,0.45209306478500366,0.4676879942417145,-0.13071075081825256,0.4831260144710541,0.4529404044151306,0.13049134612083435,0.39613062143325806,0.7217429876327515,-0.050021786242723465,0.41410359740257263,0.6572052240371704,0.2816028892993927,0.4004817008972168,0.9637882113456726,-0.011687256395816803,0.40742024779319763,0.8625693917274475,0.40772461891174316
0.4037308096885681,0.05662117153406143,-0.2961307466030121,0.46881064772605896,0.08212244510650635,0.05986514687538147,0.44872942566871643,0.47939687967300415,-0.13132058084011078,0.4864576756954193,0.459581583738327,0.13107070326805115,0.3926723599433899,0.733512282371521,-0.03210946172475815,0.414165198802948,0.6705958247184753,0.2890458106994629,0.4030407965183258,0.9701946973800659,0.01900666020810604,0.4104374349117279,0.865785539150238,0.4294741749763489
0.4081059992313385,0.06407785415649414,-0.24703924357891083,0.46813398599624634,0.08748350292444229,0.07397006452083588,0.45138683915138245,0.48543840646743774,-0.1310882270336151,0.4848957061767578,0.4663824141025543,0.13079306483268738,0.3935674726963043,0.7438122630119324,-0.03682507574558258,0.4128354489803314,0.6762056350708008,0.2836839556694031,0.4038424491882324,0.981686532497406,-0.027376335114240646,0.41305065155029297,0.8918781876564026,0.4137202799320221
0.4083898067474365,0.06545912474393845,-0.24571950733661652,0.46107688546180725,0.08737193048000336,0.09521941095590591,0.4499686360359192,0.48460379242897034,-0.13125790655612946,0.4853196144104004,0.4667428731918335,0.13094516098499298,0.3943036198616028,0.7501912713050842,-0.04123513400554657,0.414787232875824,0.704634428024292,0.24211426079273224,0.4047830104827881,0.9998815059661865,-0.011454945430159569,0.4142340123653412,0.9202060699462891,0.34612971544265747
0.41043606400489807,0.06608790904283524,-0.2701871693134308,0.4509356617927551,0.08759746700525284,0.09890063107013702,0.44718462228775024,0.4871392250061035,-0.13239219784736633,0.4731925129890442,0.4710063934326172,0.132117360830307,0.3895075023174286,0.7557634711265564,-0.058259643614292145,0.4167611002922058,0.716898500919342,0.21121546626091003,0.4031597971916199,0.9971326589584351,-0.01941923424601555,0.41260796785354614,0.945102334022522,0.295909583568573
0.4061720371246338,0.06512539833784103,-0.313737690448761,0.43485063314437866,0.0801285058259964,0.13435295224189758,0.44481173157691956,0.48710426688194275,-0.13764430582523346,0.45999032258987427,0.47122469544410706,0.13746526837348938,0.3813132643699646,0.7588049173355103,-0.04658382385969162,0.41139715909957886,0.7268375754356384,0.22219017148017883,0.40153297781944275,1.000876784324646,0.062012333422899246,0.40388330817222595,0.9607892632484436,0.3440968692302704
0.40134257078170776,0.0646958202123642,-0.3252186179161072,0.43369632959365845,0.07830731570720673,0.1324504017829895,0.43548083305358887,0.48676785826683044,-0.1398281455039978,0.46278396248817444,0.4714350700378418,0.13964776694774628,0.36548277735710144,0.7487013936042786,-0.03933146595954895,0.4138961434364319,0.7307184338569641,0.2262101173400879,0.391813725233078,0.9970024228096008,0.08531828969717026,0.40344730019569397,0.953391432762146,0.3406500220298767
0.3954242765903473,0.06970465928316116,-0.30650046467781067,0.4399196207523346,0.0795372873544693,0.1276785135269165,0.4159385561943054,0.4898158609867096,-0.13296952843666077,0.4686596393585205,0.4867509603500366,0.1329079121351242,0.3473796248435974,0.7462629079818726,0.006214882712811232,0.41552481055259705,0.747052013874054,0.23824071884155273,0.3769680857658386,0.994571328163147,0.15736988186836243,0.413748562335968,0.9743297696113586,0.38469985127449036
0.3932773470878601,0.06972835958003998,-0.2997960150241852,0.4380069673061371,0.07987739890813828,0.13925600051879883,0.41274896264076233,0.4866551458835602,-0.13289710879325867,0.4697449207305908,0.485831081867218,0.1328238844871521,0.3210877478122711,0.7239396572113037,-0.013234552927315235,0.42659226059913635,0.7537174224853516,0.23957781493663788,0.36896342039108276,0.9890062212944031,0.11192408949136734,0.4165554940700531,0.9739277362823486,0.36698558926582336
0.3919603228569031,0.07488621771335602,-0.28087255358695984,0.44200053811073303,0.08930773288011551,0.14162886142730713,0.4018435478210449,0.48446857929229736,-0.13357855379581451,0.46848979592323303,0.4873887598514557,0.13355514407157898,0.29561319947242737,0.7092750668525696,-0.021208373829722404,0.4236885607242584,0.7409513592720032,0.24566909670829773,0.3555348217487335,0.9705623984336853,0.11550740897655487,0.41698041558265686,0.9646106958389282,0.37353602051734924
0.3845095932483673,0.07322169840335846,-0.26697611808776855,0.4566037654876709,0.08773808926343918,0.15986299514770508,0.39440569281578064,0.47625207901000977,-0.12347126007080078,0.46334654092788696,0.4861840605735779,0.12329362332820892,0.2625068128108978,0.6753714084625244,-0.0024975298438221216,0.41817528009414673,0.7366610765457153,0.2488987147808075,0.29772305488586426,0.9184448719024658,0.19776979088783264,0.4171590209007263,0.9649330973625183,0.35840970277786255
