lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7269638180732727,0.7448864579200745,-0.46351370215415955,0.3458402752876282,0.6395944356918335,0.17758312821388245,0.5738381743431091,1.4937517642974854,-0.17719706892967224,0.2992390990257263,1.4460028409957886,0.18276159465312958,0.5277805328369141,2.0940744876861572,-0.2585300803184509,0.26721569895744324,2.0480122566223145,0.2537496089935303,0.49800625443458557,2.627664804458618,0.23454442620277405,0.2303738296031952,2.5916099548339844,0.5569642782211304
0.7448717355728149,0.747410774230957,-0.462768018245697,0.3669159412384033,0.6373147368431091,0.1628071814775467,0.594585120677948,1.5026988983154297,-0.16878053545951843,0.3157702088356018,1.4534058570861816,0.17474207282066345,0.5388019680976868,2.0991554260253906,-0.27615106105804443,0.27404317259788513,2.056295394897461,0.20497266948223114,0.5069892406463623,2.6435835361480713,0.21260257065296173,0.23403891921043396,2.608886480331421,0.4345749318599701
0.7501854300498962,0.74717777967453,-0.4584428369998932,0.386380136013031,0.6306576132774353,0.18432818353176117,0.6049442291259766,1.5001665353775024,-0.1720794141292572,0.32879310846328735,1.4482210874557495,0.17812827229499817,0.5441191792488098,2.0915002822875977,-0.32303231954574585,0.2813660204410553,2.048815965652466,0.1874910593032837,0.5119341611862183,2.644548177719116,0.1268799602985382,0.23485302925109863,2.607269287109375,0.3717985153198242
0.7651594877243042,0.7472860217094421,-0.4461798071861267,0.3974746763706207,0.628021240234375,0.17894667387008667,0.6093668937683105,1.506780743598938,-0.16042965650558472,0.3351568281650543,1.4522415399551392,0.1659906804561615,0.5482524037361145,2.1066322326660156,-0.2721913456916809,0.2891613245010376,2.060317277908325,0.18145407736301422,0.5237346887588501,2.667311429977417,0.17432188987731934,0.24950483441352844,2.6280109882354736,0.36149758100509644
0.7779178023338318,0.7514903545379639,-0.4363289773464203,0.4083305299282074,0.6263272166252136,0.19336055219173431,0.6161503195762634,1.517517328262329,-0.1607361137866974,0.33936625719070435,1.4572398662567139,0.16628539562225342,0.5528547167778015,2.121185064315796,-0.26488107442855835,0.2950151562690735,2.0682642459869385,0.18378418684005737,0.5299278497695923,2.679046630859375,0.2336067259311676,0.25319743156433105,2.6373558044433594,0.3852020502090454
0.7867525815963745,0.752383828163147,-0.4559614062309265,0.41810375452041626,0.6244745254516602,0.19434717297554016,0.6177769899368286,1.5176953077316284,-0.17495661973953247,0.3420248031616211,1.4570682048797607,0.18029606342315674,0.5520337224006653,2.123786687850952,-0.2539834976196289,0.29579558968544006,2.0702929496765137,0.22891823947429657,0.5285412073135376,2.6849334239959717,0.23823878169059753,0.2534334063529968,2.642350912094116,0.5107482671737671
0.7893728613853455,0.7519789338111877,-0.44881463050842285,0.4241410195827484,0.623413622379303,0.21604184806346893,0.6143633127212524,1.5134345293045044,-0.1848285049200058,0.34061115980148315,1.454854130744934,0.18994742631912231,0.5378203392028809,2.1216015815734863,-0.2495257407426834,0.28994816541671753,2.0654585361480713,0.26121652126312256,0.5041028261184692,2.689262866973877,0.23121638596057892,0.24140186607837677,2.639827013015747,0.5695102214813232
0.7999200224876404,0.75422602891922,-0.4517591595649719,0.43398386240005493,0.6246091723442078,0.19910015165805817,0.6199374198913574,1.518811583518982,-0.18198910355567932,0.34516942501068115,1.4537041187286377,0.18706271052360535,0.535412073135376,2.1324868202209473,-0.24118514358997345,0.287080317735672,2.0675206184387207,0.24610953032970428,0.49392813444137573,2.7025222778320312,0.28620991110801697,0.23327895998954773,2.644928216934204,0.5628161430358887
0.8092923164367676,0.7551873922348022,-0.4440440535545349,0.4504222273826599,0.6286100149154663,0.2032884806394577,0.6319621205329895,1.5230586528778076,-0.17544491589069366,0.3576852083206177,1.4524669647216797,0.18056181073188782,0.5360158085823059,2.14132022857666,-0.22767576575279236,0.2876397371292114,2.070178508758545,0.18344242870807648,0.4914531111717224,2.7184274196624756,0.3143322765827179,0.23294952511787415,2.6511263847351074,0.41286635398864746
0.816085696220398,0.7560460567474365,-0.4488595128059387,0.46431249380111694,0.6341206431388855,0.2121904194355011,0.6405858993530273,1.5253040790557861,-0.1797488033771515,0.3705339729785919,1.4518777132034302,0.18469417095184326,0.5359259843826294,2.142707347869873,-0.2291223704814911,0.28805458545684814,2.0689361095428467,0.18314790725708008,0.4809328019618988,2.7209153175354004,0.3230622410774231,0.22999922931194305,2.6490626335144043,0.42385154962539673
0.8248754739761353,0.7558224201202393,-0.4458996653556824,0.4711185395717621,0.6353824138641357,0.2083427608013153,0.6579801440238953,1.5233358144760132,-0.18027363717556,0.3888172507286072,1.4520132541656494,0.18486584722995758,0.5579541921615601,2.1404061317443848,-0.22730009257793427,0.31425684690475464,2.0716805458068848,0.1984887719154358,0.5010964274406433,2.7195043563842773,0.3305127024650574,0.25334620475769043,2.6539578437805176,0.46522098779678345
0.8286194801330566,0.75565105676651,-0.4696151614189148,0.46963825821876526,0.6395614147186279,0.1978481113910675,0.6636719107627869,1.52281653881073,-0.18037381768226624,0.3934260308742523,1.4534484148025513,0.18484492599964142,0.5722603797912598,2.1427254676818848,-0.20694133639335632,0.3306950032711029,2.0763845443725586,0.20512762665748596,0.5231291055679321,2.720717668533325,0.39376533031463623,0.2735355794429779,2.658341646194458,0.5113576650619507
0.8365267515182495,0.7559564113616943,-0.4645352363586426,0.47817903757095337,0.6427322626113892,0.19481638073921204,0.6723975539207458,1.5215507745742798,-0.1786617636680603,0.4035453200340271,1.453169345855713,0.18315871059894562,0.5850831270217896,2.13972806930542,-0.20722970366477966,0.344839483499527,2.074831962585449,0.20931091904640198,0.5443524122238159,2.717012882232666,0.36557015776634216,0.2936083972454071,2.6557886600494385,0.5276212096214294
0.846096396446228,0.756104588508606,-0.45185941457748413,0.4823044240474701,0.645464301109314,0.12733320891857147,0.6870371699333191,1.5176578760147095,-0.16324175894260406,0.4129040241241455,1.4473929405212402,0.1673709899187088,0.5976346731185913,2.138963460922241,-0.15505602955818176,0.3553665280342102,2.0724713802337646,0.19489774107933044,0.5533244609832764,2.7140438556671143,0.4597938060760498,0.303457647562027,2.655139207839966,0.5337978601455688
0.8555818796157837,0.7560816407203674,-0.41148632764816284,0.49040383100509644,0.6470261812210083,0.14030903577804565,0.6987961530685425,1.5152931213378906,-0.16155174374580383,0.42235445976257324,1.4443817138671875,0.1655598282814026,0.6068366765975952,2.1371634006500244,-0.14565321803092957,0.3627123236656189,2.071314573287964,0.20883819460868835,0.5618488788604736,2.7134664058685303,0.44082897901535034,0.307974636554718,2.6538076400756836,0.5915144085884094
0.8573187589645386,0.749843418598175,-0.363761305809021,0.49469810724258423,0.6469030976295471,0.09760899841785431,0.7097769975662231,1.4984043836593628,-0.126785546541214,0.4317285120487213,1.431899905204773,0.1305992305278778,0.6296952366828918,2.1191961765289307,-0.12338723242282867,0.38210830092430115,2.06052827835083,0.20854517817497253,0.5912741422653198,2.6872522830963135,0.42907270789146423,0.340104877948761,2.635885000228882,0.6120150685310364
0.8679493069648743,0.7482729554176331,-0.3762968182563782,0.5066524147987366,0.6469505429267883,0.1098371371626854,0.7281659245491028,1.4870597124099731,-0.13074883818626404,0.4497684836387634,1.4224072694778442,0.13466770946979523,0.6458249092102051,2.110715627670288,-0.11885155737400055,0.39518803358078003,2.052119493484497,0.23437941074371338,0.6077874302864075,2.6766247749328613,0.46225327253341675,0.35571128129959106,2.6275739669799805,0.6804834008216858
0.874553382396698,0.744674563407898,-0.36409151554107666,0.5110934972763062,0.6474190950393677,0.10313256084918976,0.7394307851791382,1.4716434478759766,-0.1227656826376915,0.4606269299983978,1.4128073453903198,0.1266939640045166,0.6704766154289246,2.0974459648132324,-0.12006872892379761,0.4211403727531433,2.0465614795684814,0.22970111668109894,0.6394616365432739,2.662554979324341,0.4510432779788971,0.3884473443031311,2.6220433712005615,0.651603102684021
0.8796920776367188,0.741144061088562,-0.3457103967666626,0.5152918100357056,0.6477013230323792,0.07636608183383942,0.73955899477005,1.4727545976638794,-0.11392299085855484,0.4595053791999817,1.413881540298462,0.11815700680017471,0.6723092794418335,2.096712350845337,-0.11529169231653214,0.418816477060318,2.046600818634033,0.22698788344860077,0.6385096311569214,2.659821033477783,0.4479627013206482,0.3863617777824402,2.620968818664551,0.6553047299385071
0.8753024935722351,0.7300584316253662,-0.3062984347343445,0.5238332748413086,0.6483135223388672,0.06618699431419373,0.7435652017593384,1.4591152667999268,-0.11360678821802139,0.468284547328949,1.4065964221954346,0.11786602437496185,0.6851670145988464,2.073779821395874,-0.15419448912143707,0.4343986511230469,2.0317928791046143,0.26584798097610474,0.6505899429321289,2.634737491607666,0.32334136962890625,0.4032435417175293,2.5970826148986816,0.7384627461433411
0.8731733560562134,0.7118378281593323,-0.2891269624233246,0.5235155820846558,0.649527370929718,-0.09268378466367722,0.7479337453842163,1.461700677871704,-0.10950194299221039,0.4735279083251953,1.4079970121383667,0.113630011677742,0.6803971529006958,2.076988697052002,-0.0953039899468422,0.42182716727256775,2.028862476348877,0.35241785645484924,0.6375819444656372,2.6385185718536377,0.4440305233001709,0.3873521387577057,2.584981679916382,0.9038338661193848
0.8766536712646484,0.7094299793243408,-0.3017922341823578,0.5263189077377319,0.6537990570068359,-0.13067114353179932,0.7555108070373535,1.470180869102478,-0.10749699920415878,0.4810482859611511,1.4108736515045166,0.11157399415969849,0.68397456407547,2.08146595954895,-0.07222752273082733,0.4205459654331207,2.029721736907959,0.3798459768295288,0.6374803781509399,2.6391515731811523,0.5142923593521118,0.3883754014968872,2.5879604816436768,0.9663200378417969
0.8764067888259888,0.7049775719642639,-0.2855481803417206,0.5227068662643433,0.6534543633460999,-0.12335836887359619,0.7552381157875061,1.4701169729232788,-0.10624492168426514,0.4798760414123535,1.4086462259292603,0.11021609604358673,0.6863656640052795,2.0755271911621094,-0.05876511335372925,0.4208148419857025,2.0220019817352295,0.404649019241333,0.639988899230957,2.6319963932037354,0.5131396055221558,0.3859880566596985,2.5729026794433594,1.0117547512054443
0.877911388874054,0.6971500515937805,-0.2981579303741455,0.526114821434021,0.6505628824234009,-0.11323881149291992,0.7553935647010803,1.4631788730621338,-0.1075347438454628,0.47979044914245605,1.3992607593536377,0.11167873442173004,0.6832062602043152,2.0628650188446045,-0.058981411159038544,0.4185047745704651,2.0051183700561523,0.4303286671638489,0.6359199285507202,2.6149890422821045,0.5073086023330688,0.38357678055763245,2.5523600578308105,1.0471956729888916
0.8797838091850281,0.6961340308189392,-0.30588382482528687,0.527292013168335,0.649168848991394,-0.12737974524497986,0.7582355737686157,1.4644397497177124,-0.10825511068105698,0.47936707735061646,1.3991118669509888,0.11247266829013824,0.6820513010025024,2.0651895999908447,-0.05106666684150696,0.4171122908592224,2.005546808242798,0.4544100761413574,0.6335059404373169,2.6160004138946533,0.5262848734855652,0.38232579827308655,2.5499422550201416,1.0954999923706055
0.8800411224365234,0.686873197555542,-0.3306844234466553,0.5346276164054871,0.648032546043396,-0.09860040247440338,0.7576068043708801,1.453123927116394,-0.1392706334590912,0.48848801851272583,1.3863506317138672,0.14276538789272308,0.6797571778297424,2.0500714778900146,-0.12717409431934357,0.41959160566329956,1.9870330095291138,0.4322413504123688,0.6331468224525452,2.608738899230957,0.3892727792263031,0.38436976075172424,2.5377602577209473,0.9951452016830444
0.880909264087677,0.676616370677948,-0.32580915093421936,0.5385243892669678,0.647086501121521,-0.09528961777687073,0.7601856589317322,1.4326633214950562,-0.13934026658535004,0.49915748834609985,1.3700897693634033,0.14275309443473816,0.6850475072860718,2.0245521068573,-0.13946302235126495,0.43355822563171387,1.968155026435852,0.40872034430503845,0.638197660446167,2.5871405601501465,0.3366163671016693,0.4036124646663666,2.521165609359741,0.9699382781982422
0.8816548585891724,0.676880955696106,-0.2937605381011963,0.548554003238678,0.6424307227134705,-0.11694300174713135,0.7629812359809875,1.41889488697052,-0.12219277769327164,0.504524827003479,1.3587015867233276,0.1251567006111145,0.6912580728530884,2.005528688430786,-0.13987642526626587,0.4412071704864502,1.9495888948440552,0.33248355984687805,0.6428848505020142,2.5648725032806396,0.29939353466033936,0.40981292724609375,2.50423002243042,0.8038795590400696
0.8845518231391907,0.6775828003883362,-0.3299148678779602,0.558904230594635,0.6452712416648865,-0.06215875595808029,0.7703682780265808,1.424834132194519,-0.14605176448822021,0.5135859251022339,1.3628016710281372,0.14951452612876892,0.7016622424125671,2.0157573223114014,-0.14658302068710327,0.45689868927001953,1.9553141593933105,0.39102882146835327,0.6606347560882568,2.575157403945923,0.32335755228996277,0.4321410059928894,2.513256311416626,0.8825176954269409
0.8876016736030579,0.6741952300071716,-0.3312700092792511,0.5692669153213501,0.6439012289047241,-0.057038307189941406,0.7760847210884094,1.412200689315796,-0.1503419429063797,0.5239850282669067,1.3531544208526611,0.15356026589870453,0.7087075710296631,1.994195580482483,-0.14284417033195496,0.46455007791519165,1.9446029663085938,0.44159287214279175,0.6668906807899475,2.5527658462524414,0.3416530191898346,0.4393976330757141,2.496731758117676,0.9736302495002747
0.9021099805831909,0.6751465201377869,-0.32075437903404236,0.5725507140159607,0.6442359685897827,-0.08323781192302704,0.7972221374511719,1.4149889945983887,-0.14631615579128265,0.5391034483909607,1.3572344779968262,0.14914831519126892,0.7328058481216431,2.000401735305786,-0.12057796865701675,0.48568516969680786,1.9526093006134033,0.4383891522884369,0.6872164607048035,2.5549111366271973,0.4019123911857605,0.458040326833725,2.5037524700164795,1.0259382724761963
0.9100934267044067,0.6764023303985596,-0.31891536712646484,0.5791752338409424,0.6442403793334961,-0.08353671431541443,0.8069831132888794,1.4181371927261353,-0.14248129725456238,0.5446812510490417,1.3579140901565552,0.14526748657226562,0.740847110748291,2.005711078643799,-0.105767622590065,0.4938395917415619,1.956468939781189,0.43483734130859375,0.6927259564399719,2.5584967136383057,0.463073194026947,0.46461573243141174,2.5087568759918213,1.0501400232315063
0.9261075854301453,0.6894493699073792,-0.35898664593696594,0.5866346955299377,0.646480917930603,-0.12254837900400162,0.8068535923957825,1.4360206127166748,-0.1482696235179901,0.5447591543197632,1.3676352500915527,0.1514727622270584,0.7330549359321594,2.0225932598114014,-0.09556679427623749,0.4870145320892334,1.9638749361038208,0.4145849347114563,0.6850727200508118,2.566046953201294,0.500110387802124,0.45519399642944336,2.5109002590179443,1.0421152114868164
0.9313068389892578,0.6952125430107117,-0.4185655117034912,0.6002604961395264,0.6490871906280518,-0.0055249156430363655,0.8067628741264343,1.446092128753662,-0.16844621300697327,0.5525788068771362,1.3699742555618286,0.17171774804592133,0.7291150689125061,2.0306050777435303,-0.2116265594959259,0.4845953583717346,1.9674474000930786,0.2652646601200104,0.6841065883636475,2.577571153640747,0.2164638340473175,0.4498079717159271,2.5115816593170166,0.5025140643119812
0.9376749992370605,0.6980457305908203,-0.41730982065200806,0.6127550601959229,0.6549627780914307,0.0017799061024561524,0.8213440179824829,1.449371099472046,-0.16452094912528992,0.569104015827179,1.3748927116394043,0.16791151463985443,0.7377804517745972,2.0369558334350586,-0.18722786009311676,0.5062440633773804,1.9765642881393433,0.18862226605415344,0.6930762529373169,2.584296464920044,0.29078739881515503,0.46822038292884827,2.5186150074005127,0.4354097247123718
