lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.4728354513645172,0.32167381048202515,-0.3088786005973816,0.4771692156791687,0.3374531865119934,0.2151445597410202,0.4735114574432373,0.7957952618598938,-0.14465877413749695,0.47329339385032654,0.788979709148407,0.14522095024585724,0.4673081338405609,1.1177411079406738,-0.08312401920557022,0.4643021523952484,1.0919092893600464,0.16808567941188812,0.48712292313575745,1.3886520862579346,0.023677002638578415,0.46085256338119507,1.3681832551956177,0.24453704059123993
0.4726380407810211,0.32168087363243103,-0.3033089339733124,0.47692590951919556,0.33498674631118774,0.21473124623298645,0.47353237867355347,0.7947114706039429,-0.1444198489189148,0.474627822637558,0.7849714756011963,0.14497847855091095,0.4706271290779114,1.1171741485595703,-0.08261566609144211,0.46651691198349,1.0918670892715454,0.1681610643863678,0.48699021339416504,1.3912855386734009,0.027275124564766884,0.4669772982597351,1.367586612701416,0.2451135218143463
0.46940168738365173,0.325655460357666,-0.3276057541370392,0.4831767678260803,0.3390132784843445,0.20779840648174286,0.469672828912735,0.7972630262374878,-0.1475483924150467,0.4819255769252777,0.7853032350540161,0.1480782926082611,0.4733150899410248,1.1185526847839355,-0.0739494189620018,0.4750688970088959,1.0920827388763428,0.19530943036079407,0.48684588074684143,1.400665044784546,0.05064885690808296,0.4720836281776428,1.3699921369552612,0.29183530807495117
0.4693082869052887,0.3500557243824005,-0.34565144777297974,0.48463907837867737,0.3548479974269867,0.17767047882080078,0.46912574768066406,0.8366785049438477,-0.14712616801261902,0.483379602432251,0.8120938539505005,0.14771278202533722,0.4730416238307953,1.1298692226409912,-0.038436274975538254,0.4723483622074127,1.0957475900650024,0.23597848415374756,0.47897419333457947,1.4060969352722168,0.11849663406610489,0.471904456615448,1.3671354055404663,0.3756170868873596
0.46974462270736694,0.3755149245262146,-0.3454824686050415,0.4854661822319031,0.37896454334259033,0.1816137135028839,0.46979641914367676,0.8761948943138123,-0.14753688871860504,0.48309391736984253,0.8606823682785034,0.14814195036888123,0.47385653853416443,1.1730773448944092,-0.0405217781662941,0.4750863015651703,1.1565686464309692,0.2424740046262741,0.47905492782592773,1.4486852884292603,0.12962749600410461,0.4715278744697571,1.4276632070541382,0.36676397919654846
0.4716153144836426,0.3847588896751404,-0.2854938507080078,0.4853297770023346,0.38888052105903625,0.18401393294334412,0.4746624529361725,0.8728991150856018,-0.1347438395023346,0.48301243782043457,0.8565658926963806,0.13539960980415344,0.47383517026901245,1.1685736179351807,-0.04788266867399216,0.4740907549858093,1.1484119892120361,0.1895219385623932,0.4843564033508301,1.4430124759674072,0.06780126690864563,0.4713589549064636,1.4199143648147583,0.2494232952594757
0.4722580909729004,0.38372933864593506,-0.2912958264350891,0.48603755235671997,0.38770514726638794,0.18458887934684753,0.4788721203804016,0.87021404504776,-0.1325678676366806,0.4854602813720703,0.8512133955955505,0.1332976520061493,0.4801999032497406,1.16571843624115,-0.04465842992067337,0.4738228917121887,1.1462388038635254,0.19194084405899048,0.48673754930496216,1.4380093812942505,0.0871478021144867,0.47124630212783813,1.4210618734359741,0.2577365040779114
0.4722699522972107,0.3853300213813782,-0.3032071888446808,0.4879032075405121,0.38997381925582886,0.18611358106136322,0.48034876585006714,0.8743928670883179,-0.1350884586572647,0.490959495306015,0.8565630316734314,0.1358548253774643,0.4725564122200012,1.165974736213684,-0.05578358843922615,0.47159019112586975,1.1486378908157349,0.19986841082572937,0.481442391872406,1.438244342803955,0.08357012271881104,0.4705412983894348,1.4259775876998901,0.25981569290161133
0.47189417481422424,0.401542067527771,-0.3404582142829895,0.4923267960548401,0.404261976480484,0.18655362725257874,0.4801996350288391,0.9065689444541931,-0.1355692446231842,0.49034443497657776,0.8897014260292053,0.13630975782871246,0.4757084250450134,1.204136610031128,-0.034841809421777725,0.46627187728881836,1.1980493068695068,0.22568368911743164,0.4783678650856018,1.4844614267349243,0.1674846112728119,0.46863216161727905,1.4844576120376587,0.3286946713924408
0.47236886620521545,0.41637763381004333,-0.34695693850517273,0.4974827170372009,0.4203375279903412,0.18408052623271942,0.48010700941085815,0.9124354720115662,-0.13647393882274628,0.490009069442749,0.899203896522522,0.1372399628162384,0.4741986393928528,1.2217048406600952,-0.027028685435652733,0.45682603120803833,1.2220730781555176,0.24605393409729004,0.46823540329933167,1.5047218799591064,0.19006669521331787,0.45758190751075745,1.5160406827926636,0.3549520969390869
0.4752759039402008,0.42262035608291626,-0.298137366771698,0.4967690408229828,0.4247335195541382,0.20510701835155487,0.4801551401615143,0.9138165712356567,-0.12556888163089752,0.48953136801719666,0.8965259194374084,0.126336008310318,0.47827625274658203,1.2188156843185425,-0.02979782596230507,0.45523685216903687,1.2157586812973022,0.19049176573753357,0.46901971101760864,1.5002996921539307,0.15368236601352692,0.45523780584335327,1.5126570463180542,0.2356308400630951
0.47631144523620605,0.4232965111732483,-0.28438347578048706,0.49649229645729065,0.4252329468727112,0.18454302847385406,0.47948986291885376,0.910305917263031,-0.12511751055717468,0.48908406496047974,0.8934523463249207,0.12588411569595337,0.4697178304195404,1.2118866443634033,-0.0403730608522892,0.4544394016265869,1.2049617767333984,0.17695030570030212,0.4697810113430023,1.48837411403656,0.09380392730236053,0.45585423707962036,1.4947197437286377,0.21577425301074982
0.4786638617515564,0.42384466528892517,-0.2738181948661804,0.49593979120254517,0.4256332516670227,0.18477419018745422,0.4793630540370941,0.9086938500404358,-0.12356666475534439,0.48402437567710876,0.8898496627807617,0.12430757284164429,0.46980929374694824,1.2138237953186035,-0.046265047043561935,0.45068103075027466,1.2043330669403076,0.16225862503051758,0.47557979822158813,1.4864498376846313,0.07651672512292862,0.4569644331932068,1.4978578090667725,0.19596154987812042
0.47857069969177246,0.42310771346092224,-0.29696884751319885,0.49704456329345703,0.4257163405418396,0.1820749044418335,0.4792516827583313,0.9078955054283142,-0.1260755956172943,0.4839954972267151,0.8897724747657776,0.1267700344324112,0.46998468041419983,1.2149215936660767,-0.0444536991417408,0.45388883352279663,1.2053214311599731,0.196743905544281,0.4769997000694275,1.4889293909072876,0.09851222485303879,0.4663293957710266,1.4940320253372192,0.2745765447616577
0.48131999373435974,0.4200400412082672,-0.29473787546157837,0.49684280157089233,0.42314186692237854,0.17599377036094666,0.4802533686161041,0.9013974070549011,-0.12610289454460144,0.4727545380592346,0.8863056302070618,0.12683115899562836,0.4701104760169983,1.1953197717666626,-0.04973620921373367,0.4513542056083679,1.1757807731628418,0.18388153612613678,0.47724518179893494,1.4638017416000366,0.07973362505435944,0.4658322334289551,1.4575004577636719,0.23587512969970703
0.4812692105770111,0.4198169410228729,-0.2953783869743347,0.49731096625328064,0.4234525263309479,0.17399342358112335,0.47953638434410095,0.9051838517189026,-0.126464381814003,0.47288793325424194,0.8884941339492798,0.1271844059228897,0.46571069955825806,1.2073357105255127,-0.04824785143136978,0.4475284218788147,1.1984999179840088,0.18221022188663483,0.47444310784339905,1.4751423597335815,0.08919955790042877,0.4630512297153473,1.48927903175354,0.2243708372116089
0.48114562034606934,0.4232725501060486,-0.2869970202445984,0.49715909361839294,0.4273182153701782,0.17451909184455872,0.47864121198654175,0.9036904573440552,-0.12327158451080322,0.47362035512924194,0.8871231079101562,0.12404996156692505,0.46314558386802673,1.2013623714447021,-0.04668225720524788,0.4435776174068451,1.1934319734573364,0.17308127880096436,0.46961498260498047,1.4672168493270874,0.090513676404953,0.4568687379360199,1.4815112352371216,0.21044239401817322
0.47899800539016724,0.422539085149765,-0.28476575016975403,0.4994380474090576,0.4283393621444702,0.18602393567562103,0.47685161232948303,0.9029637575149536,-0.12486197054386139,0.4746437668800354,0.8860735297203064,0.1254478096961975,0.4264162480831146,1.1808124780654907,-0.04814266413450241,0.4368683397769928,1.169564962387085,0.19374629855155945,0.45717453956604004,1.4261785745620728,0.0962294265627861,0.44701480865478516,1.4403011798858643,0.25629591941833496
0.47884947061538696,0.4196615219116211,-0.27653542160987854,0.5002040863037109,0.4244500994682312,0.18781760334968567,0.4758301377296448,0.8985673189163208,-0.12489314377307892,0.47575464844703674,0.8788470029830933,0.1254570633172989,0.43105459213256836,1.1819241046905518,-0.054096587002277374,0.44525018334388733,1.1703654527664185,0.17122671008110046,0.47402387857437134,1.433052659034729,0.06385228037834167,0.4619297385215759,1.4412344694137573,0.22404305636882782
0.47977742552757263,0.4150680899620056,-0.2743036150932312,0.4990353584289551,0.4169885814189911,0.19442206621170044,0.4761520326137543,0.8848392963409424,-0.1250070035457611,0.47655168175697327,0.8701115250587463,0.12555308640003204,0.45240721106529236,1.1779221296310425,-0.05619252473115921,0.4545649588108063,1.1652058362960815,0.17003664374351501,0.49595752358436584,1.4284178018569946,0.057410478591918945,0.47089648246765137,1.4422551393508911,0.22012996673583984
0.4793332517147064,0.41217508912086487,-0.27064114809036255,0.4989769458770752,0.41435542702674866,0.19428637623786926,0.4759863018989563,0.8851533532142639,-0.12320311367511749,0.4766114354133606,0.86908358335495,0.12376562505960464,0.45335784554481506,1.1779921054840088,-0.05599232763051987,0.4551772475242615,1.1649945974349976,0.15842346847057343,0.49261635541915894,1.4292248487472534,0.06141018867492676,0.4700983464717865,1.4437159299850464,0.20216138660907745
0.47947925329208374,0.41174212098121643,-0.26603803038597107,0.497096449136734,0.4128907024860382,0.18713073432445526,0.47823643684387207,0.8853597044944763,-0.12169762700796127,0.4808594286441803,0.8666936755180359,0.1222463995218277,0.45818018913269043,1.1756433248519897,-0.05290845036506653,0.46161532402038574,1.1625339984893799,0.15979205071926117,0.497478723526001,1.4213929176330566,0.06144139915704727,0.47308486700057983,1.4369795322418213,0.20669932663440704
0.48197120428085327,0.4070052206516266,-0.2680858373641968,0.495490163564682,0.410980224609375,0.20150873064994812,0.4778236448764801,0.884826123714447,-0.12424328178167343,0.47719913721084595,0.8665817975997925,0.12470985949039459,0.4494602084159851,1.1574050188064575,-0.06245850771665573,0.4626041352748871,1.1237438917160034,0.1637781411409378,0.5002734661102295,1.3869271278381348,0.05801553279161453,0.4750742018222809,1.3909474611282349,0.22228379547595978
0.4836607873439789,0.4035908579826355,-0.26649004220962524,0.4944605827331543,0.4097541570663452,0.21144267916679382,0.47767266631126404,0.8848748803138733,-0.12552987039089203,0.47526082396507263,0.8666681051254272,0.12595461308956146,0.446751207113266,1.153213620185852,-0.06810425221920013,0.4636901915073395,1.1176046133041382,0.16633757948875427,0.5019702911376953,1.3826733827590942,0.05457358434796333,0.4765588343143463,1.383776307106018,0.22949428856372833
0.49234992265701294,0.40101927518844604,-0.2574351727962494,0.49353116750717163,0.4029639661312103,0.19716301560401917,0.49439892172813416,0.874535322189331,-0.12476354837417603,0.4673488140106201,0.8548226952552795,0.125187486410141,0.44838085770606995,1.1239203214645386,-0.06787685304880142,0.4590339660644531,1.0726948976516724,0.1860257089138031,0.5025154948234558,1.3458093404769897,0.07117948681116104,0.47598570585250854,1.3264729976654053,0.2574988007545471
0.49844107031822205,0.3936755061149597,-0.30208370089530945,0.5112157464027405,0.39254263043403625,0.1549806296825409,0.505384624004364,0.8753781914710999,-0.1248784288764,0.48579105734825134,0.8542504906654358,0.12530210614204407,0.4660452902317047,1.1185556650161743,-0.018438182771205902,0.47470420598983765,1.0621826648712158,0.2707606256008148,0.5170381665229797,1.3438193798065186,0.16398833692073822,0.5007466673851013,1.299709677696228,0.4020147919654846
0.51216059923172,0.39124345779418945,-0.34339120984077454,0.5267935395240784,0.39030712842941284,0.15340936183929443,0.522871196269989,0.874602198600769,-0.12735214829444885,0.5235196948051453,0.855220377445221,0.1277054399251938,0.5108957886695862,1.1094104051589966,0.003579868469387293,0.5148207545280457,1.0780614614486694,0.2938533425331116,0.5566884279251099,1.3392494916915894,0.22686895728111267,0.5489839315414429,1.3174599409103394,0.4582369327545166
0.5252794027328491,0.39186999201774597,-0.33088231086730957,0.5325060486793518,0.39162856340408325,0.15992243587970734,0.5390990972518921,0.8739799857139587,-0.1289331316947937,0.5288275480270386,0.8557711243629456,0.12941773235797882,0.5139710307121277,1.1192868947982788,-0.006771220359951258,0.5164101123809814,1.0891770124435425,0.258277952671051,0.5605174899101257,1.3541582822799683,0.1834029257297516,0.5457347631454468,1.3394147157669067,0.3715241551399231
0.5281674861907959,0.39203137159347534,-0.3213707506656647,0.5333824157714844,0.39422503113746643,0.20040157437324524,0.5434553027153015,0.8733965754508972,-0.13370902836322784,0.5285770297050476,0.8587207198143005,0.13427236676216125,0.5179308652877808,1.1279919147491455,-0.05844784528017044,0.5297611951828003,1.108758568763733,0.24931403994560242,0.5606659650802612,1.3702460527420044,0.1192622184753418,0.5428961515426636,1.3625284433364868,0.3505873382091522
0.5226986408233643,0.39283663034439087,-0.317416250705719,0.5368993878364563,0.39479291439056396,0.19835934042930603,0.5414527654647827,0.8718652725219727,-0.13854411244392395,0.5448592305183411,0.8505674600601196,0.13907238841056824,0.5091611742973328,1.1225820779800415,-0.05632169172167778,0.5226391553878784,1.072918176651001,0.26205503940582275,0.5500808358192444,1.3664883375167847,0.1245415210723877,0.5387275218963623,1.3310177326202393,0.37916117906570435
0.5196484327316284,0.38967961072921753,-0.3146163821220398,0.5354567766189575,0.39157477021217346,0.19954469799995422,0.5346475839614868,0.871995210647583,-0.13882742822170258,0.5345562696456909,0.8420233130455017,0.13934871554374695,0.42158907651901245,1.0638973712921143,-0.10595084726810455,0.46724024415016174,0.9304302930831909,0.2703513503074646,0.5050620436668396,1.2129586935043335,0.12344708293676376,0.4945022165775299,1.1727687120437622,0.3558201193809509
0.5154032707214355,0.3902042806148529,-0.31594082713127136,0.5331057906150818,0.38979101181030273,0.17098894715309143,0.5316404104232788,0.8723112344741821,-0.14124144613742828,0.529175341129303,0.8411220908164978,0.14162597060203552,0.41160568594932556,1.0382463932037354,-0.05785081535577774,0.45890504121780396,0.9305359721183777,0.3465953767299652,0.48846688866615295,1.1725727319717407,0.14879077672958374,0.48501643538475037,1.1345969438552856,0.38880401849746704
0.5028535723686218,0.3862784206867218,-0.30624863505363464,0.5315665006637573,0.3816448748111725,0.1466500610113144,0.5303396582603455,0.8713527321815491,-0.1399306058883667,0.5274102091789246,0.8285120129585266,0.1401979625225067,0.39653682708740234,1.008333444595337,-0.02881835773587227,0.44279465079307556,0.8899585008621216,0.36311835050582886,0.47442156076431274,1.1362836360931396,0.19221645593643188,0.46498122811317444,1.0911827087402344,0.4204225540161133
0.48478683829307556,0.3770718276500702,-0.2911699414253235,0.5233354568481445,0.36939379572868347,0.14044463634490967,0.5104016065597534,0.8523596525192261,-0.13918733596801758,0.5271985530853271,0.8116884827613831,0.13926787674427032,0.408278226852417,0.9922170042991638,0.0035931970924139023,0.4499267041683197,0.9021032452583313,0.33211249113082886,0.48003965616226196,1.1560213565826416,0.13479498028755188,0.4731270670890808,1.1154412031173706,0.4040793478488922
