lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7314469218254089,0.6560395359992981,-0.26780056953430176,0.337555468082428,0.6607306003570557,-0.8088465929031372,0.6568998098373413,1.4318746328353882,0.06207924336194992,0.37832847237586975,1.452233076095581,-0.05867530778050423,0.6459208726882935,2.0414955615997314,0.2679634392261505,0.3828117847442627,2.0636987686157227,0.02293444238603115,0.6231218576431274,2.625241756439209,0.9936431050300598,0.378224641084671,2.6426212787628174,0.5734590291976929
0.7313864827156067,0.6559619903564453,-0.2654929459095001,0.3375704288482666,0.6607188582420349,-0.7759167551994324,0.6572203636169434,1.4298697710037231,0.044404514133930206,0.3793032169342041,1.449676752090454,-0.040929168462753296,0.6468529105186462,2.0406789779663086,0.19740942120552063,0.3850261867046356,2.05827260017395,-0.015855174511671066,0.6243498921394348,2.6216790676116943,0.8950992822647095,0.38419288396835327,2.6330044269561768,0.5100823044776917
0.7311116456985474,0.6561695337295532,-0.26277559995651245,0.3372304439544678,0.6610947847366333,-0.7752320170402527,0.657503068447113,1.4296611547470093,0.041241031140089035,0.3797265887260437,1.4496405124664307,-0.03781767934560776,0.6468126177787781,2.0407304763793945,0.1700855791568756,0.3848755359649658,2.057766914367676,-0.0872742086648941,0.6240839958190918,2.621527671813965,0.8390845060348511,0.3848969340324402,2.6323623657226562,0.41343456506729126
0.7307833433151245,0.6562915444374084,-0.24962083995342255,0.3371121287345886,0.6611047387123108,-0.7638161778450012,0.6575968265533447,1.4296139478683472,0.04107606038451195,0.3810822367668152,1.4495723247528076,-0.0376538522541523,0.6473545432090759,2.040776014328003,0.10075856745243073,0.3872807025909424,2.0566442012786865,-0.15319716930389404,0.6240023970603943,2.6217799186706543,0.7186310887336731,0.38530582189559937,2.632321834564209,0.2934344410896301
0.7304125428199768,0.6567398905754089,-0.13670267164707184,0.33707767724990845,0.6616410613059998,-0.7631973624229431,0.657802939414978,1.4289982318878174,0.06146608665585518,0.38474541902542114,1.4496158361434937,-0.05840441584587097,0.6526273488998413,2.0409390926361084,0.11514005810022354,0.3955380320549011,2.057077646255493,-0.16076691448688507,0.6304439306259155,2.622946262359619,0.7425854802131653,0.39773795008659363,2.6352388858795166,0.2928251326084137
0.7308681011199951,0.6567452549934387,-0.15425926446914673,0.3376191258430481,0.6615040302276611,-0.762322187423706,0.6590061783790588,1.4269832372665405,0.06824826449155807,0.38868269324302673,1.4492614269256592,-0.06532639265060425,0.6597192883491516,2.0405020713806152,0.10093696415424347,0.40675705671310425,2.0569539070129395,-0.1925361603498459,0.6400880813598633,2.623389720916748,0.7047557830810547,0.41244345903396606,2.6361114978790283,0.24950441718101501
0.7309246063232422,0.6569329500198364,-0.16827945411205292,0.3376196622848511,0.6615442037582397,-0.7982319593429565,0.6595124006271362,1.4255295991897583,0.07703763246536255,0.39118492603302,1.449145793914795,-0.0740664154291153,0.6625843048095703,2.040220022201538,0.08299475163221359,0.4111396372318268,2.056384325027466,-0.23602131009101868,0.6416696906089783,2.6241729259490967,0.6748684048652649,0.4120156168937683,2.63858962059021,0.19632092118263245
0.7296677231788635,0.6569311022758484,-0.1705794483423233,0.33762258291244507,0.6612424254417419,-0.79095059633255,0.6595011949539185,1.4242453575134277,0.08259487897157669,0.3910139203071594,1.448252558708191,-0.0793486088514328,0.6632564067840576,2.03955340385437,0.09165003150701523,0.41195788979530334,2.055307388305664,-0.24169841408729553,0.6436085104942322,2.624908208847046,0.6890214681625366,0.4091973304748535,2.6398725509643555,0.19548043608665466
0.7292303442955017,0.6564856171607971,-0.16891810297966003,0.3382413983345032,0.6612328886985779,-0.6739927530288696,0.6602598428726196,1.4225192070007324,0.06903873383998871,0.3917592763900757,1.444846510887146,-0.06538932025432587,0.663528323173523,2.0382261276245117,0.03567022457718849,0.4149380624294281,2.0501322746276855,-0.2619234025478363,0.6449791193008423,2.624819755554199,0.5939479470252991,0.40819984674453735,2.6389124393463135,0.13024289906024933
0.729178786277771,0.6567347645759583,-0.19251129031181335,0.3386669456958771,0.6612712740898132,-0.6947783827781677,0.6622401475906372,1.421453833580017,0.059380512684583664,0.3933468461036682,1.4443256855010986,-0.05581297725439072,0.669693648815155,2.0373847484588623,0.025136273354291916,0.42226138710975647,2.0480353832244873,-0.2551436722278595,0.6551363468170166,2.624835968017578,0.6070404648780823,0.41601911187171936,2.6383721828460693,0.1604686975479126
0.7291921377182007,0.6567298769950867,-0.2630266547203064,0.33873870968818665,0.6619186997413635,-0.6911886930465698,0.6634539365768433,1.4197856187820435,0.04685018211603165,0.3941381275653839,1.4430510997772217,-0.043330688029527664,0.6713468432426453,2.037048816680908,-0.015426380559802055,0.4229007363319397,2.046369791030884,-0.30007532238960266,0.6578173637390137,2.625282049179077,0.5363512635231018,0.4162689745426178,2.6383399963378906,0.09042187035083771
0.7290403246879578,0.6568583250045776,-0.2645336985588074,0.33862918615341187,0.6651137471199036,-0.7127552032470703,0.6636968851089478,1.4192687273025513,0.05575792118906975,0.39558637142181396,1.4430550336837769,-0.052485812455415726,0.6744047999382019,2.037147283554077,-0.004374288953840733,0.4268173277378082,2.046861410140991,-0.32355546951293945,0.6642877459526062,2.6284499168395996,0.5303782224655151,0.42282629013061523,2.6436970233917236,0.054215241223573685
0.728686511516571,0.6568241715431213,-0.25531333684921265,0.3387896418571472,0.666500449180603,-0.7045069932937622,0.6637390851974487,1.4176344871520996,0.06054108589887619,0.3961242139339447,1.4413307905197144,-0.057218827307224274,0.6737629771232605,2.037044048309326,-0.008165216073393822,0.42531561851501465,2.046893835067749,-0.32473498582839966,0.6625056266784668,2.628891706466675,0.5105329751968384,0.4213689863681793,2.6452319622039795,0.030797079205513
0.7286754846572876,0.6569507718086243,-0.2502349019050598,0.33878853917121887,0.6681788563728333,-0.7118711471557617,0.6637179851531982,1.4178271293640137,0.07325570285320282,0.3960949182510376,1.4414761066436768,-0.06976745277643204,0.6736618876457214,2.0370728969573975,0.0008356488542631269,0.42487818002700806,2.0469419956207275,-0.35680267214775085,0.66126948595047,2.629456043243408,0.5128564238548279,0.4179941713809967,2.6490890979766846,-0.009434754028916359
0.7286180257797241,0.6575786471366882,-0.15368878841400146,0.33878788352012634,0.6692062616348267,-0.6615973114967346,0.6633552312850952,1.4179638624191284,0.07755812257528305,0.39565011858940125,1.4414712190628052,-0.07385119050741196,0.6721308827400208,2.0370893478393555,-0.013163010589778423,0.4217061400413513,2.04683256149292,-0.38407638669013977,0.6608245968818665,2.6294784545898438,0.4596683979034424,0.41095858812332153,2.6492347717285156,-0.07701870054006577
0.7272462844848633,0.6572901010513306,-0.17875400185585022,0.33879122138023376,0.6692079901695251,-0.6841030716896057,0.6616727709770203,1.4177964925765991,0.07884868234395981,0.394478440284729,1.440307855606079,-0.07512266933917999,0.6679090261459351,2.0370121002197266,-0.005007532425224781,0.417645126581192,2.0450243949890137,-0.3625526428222656,0.6551893353462219,2.628807544708252,0.5133063197135925,0.4006120264530182,2.649129629135132,-0.020525071769952774
0.7257510423660278,0.6571817398071289,-0.18329736590385437,0.3387691378593445,0.6692202091217041,-0.6802157163619995,0.6583883166313171,1.4133365154266357,0.08049429953098297,0.3939917981624603,1.433768630027771,-0.07689477503299713,0.6631728410720825,2.0342226028442383,-0.032192740589380264,0.4134431779384613,2.040391445159912,-0.3594057261943817,0.6497293710708618,2.627021312713623,0.4348507821559906,0.3960994780063629,2.647083044052124,-0.04878191277384758
0.7248956561088562,0.656972348690033,-0.16443702578544617,0.33888477087020874,0.6696178913116455,-0.6854918003082275,0.6574510335922241,1.4155079126358032,0.08388295024633408,0.39349937438964844,1.4350911378860474,-0.0803440511226654,0.6613097786903381,2.037147045135498,-0.018225334584712982,0.4133337438106537,2.042384147644043,-0.36101648211479187,0.6491061449050903,2.6352598667144775,0.46817469596862793,0.3962726593017578,2.652204990386963,-0.03386445716023445
0.7231040000915527,0.6563103199005127,-0.1656525433063507,0.3387858271598816,0.669891893863678,-0.6886021494865417,0.6545687913894653,1.4162695407867432,0.08448005467653275,0.3899899423122406,1.4348862171173096,-0.08086676150560379,0.6540793776512146,2.038142681121826,-0.03414486348628998,0.4131212830543518,2.04142689704895,-0.40336036682128906,0.6417534947395325,2.6386868953704834,0.4370332360267639,0.3936266303062439,2.6522364616394043,-0.08934985101222992
0.7224380970001221,0.6561118960380554,-0.16351266205310822,0.33911845088005066,0.6698963046073914,-0.6699645519256592,0.6546380519866943,1.4171382188796997,0.08296231925487518,0.389986127614975,1.4355741739273071,-0.07923014461994171,0.6542636156082153,2.0391714572906494,-0.04113096371293068,0.4130386412143707,2.0428662300109863,-0.38470298051834106,0.6423072814941406,2.6411588191986084,0.4235178828239441,0.39580202102661133,2.652805805206299,-0.07461251318454742
0.7219205498695374,0.6557064652442932,-0.17940513789653778,0.33933839201927185,0.6698980331420898,-0.7008837461471558,0.6529672741889954,1.4185184240341187,0.08256375044584274,0.3887174427509308,1.437045931816101,-0.07884206622838974,0.6530138254165649,2.043393611907959,-0.01160451676696539,0.4120323657989502,2.0486180782318115,-0.3523321747779846,0.6414475440979004,2.6442863941192627,0.4822451174259186,0.3958522379398346,2.65604305267334,-0.020127397030591965
0.7218923568725586,0.6556368470191956,-0.1600460708141327,0.33941662311553955,0.6698821783065796,-0.6576524972915649,0.6528335809707642,1.4188514947891235,0.07644626498222351,0.38846340775489807,1.4373974800109863,-0.07270710915327072,0.6530925035476685,2.04337477684021,-0.025378230959177017,0.411688894033432,2.049943447113037,-0.3261517584323883,0.6415727734565735,2.64406681060791,0.4507056176662445,0.396941602230072,2.655815362930298,-0.013708710670471191
0.7214258909225464,0.6552085876464844,-0.13481765985488892,0.33939287066459656,0.6698266863822937,-0.6569634079933167,0.6528410315513611,1.420000433921814,0.0777604877948761,0.3884581923484802,1.4381234645843506,-0.0740177184343338,0.653225302696228,2.043789863586426,-0.026627803221344948,0.41290488839149475,2.050746202468872,-0.32630398869514465,0.6425729990005493,2.6458582878112793,0.4502897262573242,0.39987069368362427,2.6564154624938965,-0.013930661603808403
0.7214005589485168,0.6550361514091492,-0.13805840909481049,0.3396051526069641,0.6695911288261414,-0.6589328050613403,0.6528085470199585,1.4237009286880493,0.07771536707878113,0.38820964097976685,1.4408210515975952,-0.07397357374429703,0.6531557440757751,2.044956922531128,0.02800222858786583,0.41238799691200256,2.051827907562256,-0.27393269538879395,0.642436146736145,2.6456868648529053,0.5615898370742798,0.39948946237564087,2.655393123626709,0.0921332836151123
0.7210791707038879,0.6549499034881592,-0.13042192161083221,0.33964961767196655,0.6695137619972229,-0.6714295744895935,0.6518059372901917,1.4239559173583984,0.08409719169139862,0.3876572549343109,1.4409631490707397,-0.08036582916975021,0.6525107622146606,2.0451438426971436,0.023741833865642548,0.41205674409866333,2.0524470806121826,-0.2750541567802429,0.6417526006698608,2.645963191986084,0.5541213750839233,0.39867958426475525,2.656416177749634,0.05916065722703934
0.720416784286499,0.6547883152961731,-0.10765941441059113,0.33946728706359863,0.6692782640457153,-0.6718818545341492,0.6506935358047485,1.4254629611968994,0.08385643362998962,0.38517528772354126,1.4422152042388916,-0.08012253046035767,0.6505072712898254,2.0451815128326416,0.08788596093654633,0.4065588116645813,2.0524778366088867,-0.22765609622001648,0.6397863626480103,2.6445372104644775,0.6594713926315308,0.39439529180526733,2.6525137424468994,0.17505237460136414
0.7206304669380188,0.6547673344612122,-0.11710701137781143,0.3397196829319,0.6690798997879028,-0.5853802561759949,0.6512894034385681,1.42568039894104,0.05811579152941704,0.38455647230148315,1.4419949054718018,-0.05403551459312439,0.6501893997192383,2.045192241668701,0.06705997884273529,0.39892637729644775,2.0525145530700684,-0.17314662039279938,0.6396591663360596,2.6399483680725098,0.6157313585281372,0.38930827379226685,2.64342999458313,0.2120705097913742
0.7209084630012512,0.6547060012817383,-0.11449438333511353,0.34016841650009155,0.6684210896492004,-0.582438588142395,0.6513106822967529,1.4256725311279297,0.05969645828008652,0.3842679262161255,1.4404023885726929,-0.05565408989787102,0.6497949361801147,2.0442612171173096,0.06493060290813446,0.3986756205558777,2.050370454788208,-0.20692726969718933,0.6394816637039185,2.6361470222473145,0.6057475209236145,0.38864535093307495,2.638580799102783,0.1559085100889206
0.7218641042709351,0.6546949148178101,-0.11879079043865204,0.34037524461746216,0.6677024364471436,-0.5576049089431763,0.6516361236572266,1.4258891344070435,0.05009445548057556,0.3838988244533539,1.4393213987350464,-0.045807741582393646,0.649541974067688,2.043872117996216,0.0425567701458931,0.3968208432197571,2.049435615539551,-0.1585519015789032,0.6392039060592651,2.6306071281433105,0.5905221104621887,0.38716667890548706,2.628976583480835,0.2034922093153
0.7218688130378723,0.6546169519424438,-0.0725945308804512,0.3405321538448334,0.667353630065918,-0.5512247681617737,0.647887647151947,1.4258900880813599,0.051645953208208084,0.3785223662853241,1.4357407093048096,-0.04757707938551903,0.642675518989563,2.0404093265533447,9.633981972001493e-05,0.3910423219203949,2.0432395935058594,-0.18759380280971527,0.6325147747993469,2.626188039779663,0.488361120223999,0.3782200515270233,2.6243553161621094,0.15038250386714935
0.7221115827560425,0.6553329229354858,-0.07808825373649597,0.3405868411064148,0.6673714518547058,-0.5486222505569458,0.6479686498641968,1.4260010719299316,0.04508216679096222,0.3777834177017212,1.4355140924453735,-0.040761467069387436,0.642238974571228,2.0404212474823,0.04580335691571236,0.3852638900279999,2.043304443359375,-0.11494836956262589,0.632656991481781,2.6222407817840576,0.6240068674087524,0.3762892186641693,2.6210944652557373,0.2792053818702698
0.7222065925598145,0.6555526256561279,-0.06899994611740112,0.34058767557144165,0.6674415469169617,-0.5635846853256226,0.6446653604507446,1.428063154220581,0.04541082680225372,0.37270042300224304,1.4355345964431763,-0.04104272276163101,0.6327710747718811,2.040708065032959,0.03878951817750931,0.37588149309158325,2.0434036254882812,-0.1517629623413086,0.6206080913543701,2.6225290298461914,0.6100300550460815,0.36398839950561523,2.6216177940368652,0.2184666097164154
0.7222266793251038,0.6556629538536072,-0.07316060364246368,0.34051549434661865,0.6677436828613281,-0.5738736391067505,0.642333984375,1.4298758506774902,0.04591432958841324,0.370131254196167,1.4354366064071655,-0.04150618240237236,0.6283562779426575,2.0422286987304688,0.025379981845617294,0.37441587448120117,2.0434749126434326,-0.1662307232618332,0.6147814393043518,2.623807191848755,0.5543681383132935,0.3608727753162384,2.6220312118530273,0.2164243459701538
0.7221283912658691,0.6557467579841614,-0.07464490830898285,0.3403944671154022,0.6677481532096863,-0.6297984719276428,0.6403343677520752,1.4299918413162231,0.04749269410967827,0.3691406846046448,1.4352635145187378,-0.043129049241542816,0.6275407075881958,2.042505979537964,0.017848554998636246,0.37472739815711975,2.0432755947113037,-0.1738993376493454,0.6145154237747192,2.6242053508758545,0.5540536642074585,0.3616717457771301,2.622443199157715,0.19900932908058167
